keyphrase;score
jäädvustamine soikunud;0.7779
vaatevinklist sünnipäeva;0.7771
näitavad populatsioonide;0.7758
võitlemise seltsid;0.7757
stigmad ühiskonnas;0.7751
tuletada korjata;0.7751
katseklaasis Teisisõnu;0.7738
Ja 23;0.7728
efektiivne periood;0.7726
generatsiooniteooria õpetus;0.7725
maatöid Ei;0.7701
esile kerkiva;0.7691
keskvõimuvahelises mõõduvõtmises;0.7667
lad aladel;0.7663
populaarses retoorikas;0.7645
Need hellad;0.7518
