keyphrase;score
Jõgeva Laskesuusatajad;0.7963
juhtideks hirve;0.7963
räägivad perioodist;0.7963
salakaval tuuline;0.7955
aasta abikaasad;0.7949
See pabersetest;0.7947
tervikuna Ragnar;0.7945
kontrolli erikomisjon;0.7942
avas pidulikult;0.7939
Poola saadetud;0.7938
kraadini Saarte;0.7931
filiaali maailma;0.7927
Loonurm Kultuur;0.7918
Marylandi osariigis;0.7909
täiendav lastemaksuvabastus;0.7903
jaapanlane Akitavad;0.7899
koolituskulud jäävad;0.7894
Grabbi Kaiv;0.7889
haiglavõrk töövõimereformi;0.7885
300000 dollarit;0.7881
Komisjoni asepresidendi;0.7878
alkoholiaktsiisi 55;0.7874
Novaja Gazeta;0.7869
jäähokiturniir algas;0.7867
Sirje Karis;0.7866
Riigivõimupartei Aafrika;0.7866
kriteeriumit regiooni;0.786
Isifiga CBS;0.7785
Carolinil Tema;0.7703
Mall Mälberg;0.7652
Benjamin Netanyahu;0.7645
43 Karl-August;0.759
