keyphrase;score
lõpuks mikrofoni;0.8067
inimene laastuma;0.8062
eneseabikursustel niipea;0.8058
Üks suitsu;0.8058
tunde Soomes;0.8057
toimuvad tegelikult;0.8056
100 kilomeetrit;0.8055
jaburalt tippnäitleja;0.8055
92 pöörane;0.8054
Ei alguses;0.8054
kuulus no;0.8053
ilusaks ehketestinaist;0.805
maale kolida;0.8047
ühiskonna 100;0.8046
vanalinnas Viru;0.8043
Rootsis käisin;0.8041
Margit Kilumets;0.804
aastat interpreteerid;0.8039
vaimuinimene võtma;0.8037
puhkust rohkemgi;0.8035
loobud mugavustest;0.8033
ignoreerinud külas;0.8033
hõiskan juttu;0.8032
lehitsesin ajakirju;0.8031
tööle terve;0.8031
käigus kunstnikega;0.803
Aga poliitiline;0.8029
vales kohas;0.8024
Ja kevad;0.8019
õnnelik patsutasin;0.8017
telekarusselli Kohe;0.8015
situatsioonis niiet;0.801
täielik lagu;0.8009
Liivia Leskinen;0.8007
ütleme tualettide;0.8007
viie-kuueaastase lapsega;0.8007
jälle rahmeldab;0.8004
vaatate esimest;0.8003
Lõpetad kooli;0.8001
hea Labsoni;0.8001
kommentaari isiklikult;0.7996
Läksin kabinetti;0.7995
suhtud Esiteks;0.799
topeltkiirusega Sest;0.7989
Tähendab sissevõtmiseks;0.7988
ajakirjanduses pilte;0.7988
35 aastat;0.7985
arvamus Ainult;0.7974
Rääkisin pikka;0.7972
Sul Kas;0.797
Kohe istun;0.7966
inimene tantsu;0.7964
kleidikandjad disaineritele;0.7964
turismiatraktsiooniks normaalne;0.7942
sõbrannad Tähendab;0.7938
paraadi Et;0.7934
naised mõtlevad;0.7933
esineb lasteaiakasvataja;0.7926
Ei auto;0.7917
lennukimäng Räägi;0.7913
autokujuline magnetmööbli;0.7912
Lennart Meri;0.791
näitus suvi;0.7908
Ilmselt saared;0.7899
firmad inimesed;0.7893
populaarne kuulus;0.7892
Olen moekunstnik;0.7885
kull maradus;0.7858
Ja moe;0.7856
Tere Me;0.783
kanget rohelist;0.7814
analüüsivad kritiseerivad;0.7804
hobi Ja;0.7793
buss selge;0.7783
Oi armas;0.7779
Sest laps;0.7757
mitt pilte;0.7743
Carlos Santana;0.7693
Killelist tea;0.7621
No hea;0.7581
nostalgia seep;0.7446
