keyphrase;score
juhib äärmusrühmitus;0.7942
ülesehitamise patrullimised;0.7942
ülekontrollimist Hästi;0.7941
piirkonnas julgeolekuruumi;0.7934
suveräänsust suhetesse;0.7934
planeerimisõigusest Ehitusvaldkonnas;0.7924
Madridi rongides;0.7921
Maikuu Õllemuuseumis;0.7911
Narva tänavapilti;0.791
linnas Huvilised;0.7893
vaatlustest 91;0.7885
pealtvaatajad jäävad;0.7868
Eesti maaülikooli;0.7839
tantsija Margus;0.7818
Res Publica;0.7815
programm tihe;0.7799
rahvatantsutrupid Uuring;0.7782
25000 eset;0.7781
Marje Josing;0.7745
