keyphrase;score
Mina toimetaja;0.8105
rakendamist Eesti;0.8104
kuuenda märtsi;0.8103
kraadi Aitäh;0.8102
Andrus Kallaste;0.8102
Idamurre kindlasti;0.81
inimesed Mulle;0.8097
Ellen Niit;0.8093
mesilasi Ja;0.8089
aastal Kihnu;0.8085
hobusekasvatajad Võrumaalt;0.8084
Liidu tippkohtumisel;0.8084
tahame looga;0.8084
riigil leevendada;0.8083
Puhub lõunakaare;0.8082
ütles Paavel;0.8081
Paveli ütluste;0.8071
toimetas Tartu;0.8069
Kui loomulik;0.8048
kõrgemale Sellist;0.8047
vanemteadur Aveliina;0.8046
Coop kaheksat;0.8043
lääneservas öösel;0.8043
hooli 10;0.8042
humanitaarkriisiga Tagasi;0.8042
Kirnas võisteldi;0.8042
koostas 1994;0.8036
rahvuslikud isad-emad;0.8034
tänasin Andrus;0.8034
Hõravas jõudis;0.8031
Jermuki laagrist;0.8029
Iisaku Torma;0.8026
lubanud Kõigil;0.8022
Sedapuhku kaante;0.8021
Kelder lugu;0.802
protsenti Belgias;0.8017
Vallo Kikas;0.8016
10 päeva;0.8016
Kallaste pojaga;0.8013
märgusõnaks Kõda;0.8013
vene mõjutusi;0.8013
Idamurdetuumalaks ajalooline;0.8012
kraadi Homne;0.8012
hobuse ree;0.8009
Igale jõule;0.8008
hästi rakendivõistlusi;0.8007
Kukk Sellepärast;0.8007
valitsuse teatel;0.8007
pürgijatele nõutakse;0.8005
murdejooned Siin;0.8005
turvaline Aga;0.8005
tulemusi kahjuks;0.8005
saagikus Reene;0.8003
Esmaspäev möödub;0.8003
sõitsid naabritele;0.8001
seadused Välismaalasi;0.7997
muusikasaateid perega;0.7997
sarjas järjekordse;0.7995
kehtivad keelenõuded;0.7991
piiripunkti laagrisse;0.7989
jälginud ootab;0.7979
saabunud linnadest;0.7975
Belgias 32;0.7974
Inglismaal läbiviidud;0.7971
Me oneziie;0.7969
Kõik närvilised;0.7963
välgukiirusel parandama;0.7954
ratsutamistreener Maie;0.7947
kai domeeni;0.7945
Sõjapiirkonda kuuluvateks;0.7944
maksimumi Jätkame;0.7939
Murdekeelte väärtustamine;0.7939
24 palgakoefitsiendi;0.7938
Kertu Sild;0.7934
instituut valmis;0.7934
piirangud Piiril;0.7918
islamiriik Vaba;0.7918
küpsetab saiakesi;0.7918
Puhub ida-;0.7908
Inglismaal 29;0.7906
kultuure Kuna;0.7905
toiduametist Suremus;0.7903
Kristi Sobak;0.7882
ümberpaigutamist sanktsioonide;0.7878
neonikotiin hoida;0.7869
omandada Kolmandaks;0.7869
maksimarketis pagarikojas;0.7845
Alexis Tsipras;0.7767
keelt hispaania;0.7748
Raie Veterinaar-;0.7722
1500-le enamus;0.7693
Rästa Fred;0.7652
2012 2014;0.7487
Fred Krieger;0.7405
