keyphrase;score
Ja kuulen;0.8008
60 aastat;0.8007
lapselapsed lapselapselapsed;0.8007
tegelikult tsensuurist;0.8007
Kas meenutaksite;0.8003
Raamat suurem;0.8003
Tartu rahulepingu;0.7998
Ennot armastan;0.7998
rääkisime reisilaeva;0.7997
2019 käänded;0.7996
teletöö raamatute;0.7995
Kõike vaatamiseks;0.7993
eliit jälle;0.7993
Liidus laua;0.799
See kurtmiseks;0.7987
tuul käib;0.7984
Meeletult Ja;0.798
trollivabrikud lausa;0.7975
Aga kandideerida;0.7975
Jaan Kaplinski;0.7973
hävitada Teed;0.7966
raamatukaupluses Kas;0.7964
kujutame 101;0.796
Võnnus tädipojad;0.7959
täielikult kadunud;0.7956
Tähtvere Emajõgi;0.7956
Lihtsalt Me;0.7954
parasiitsõna vanasti;0.7954
tahtsin küsida;0.7952
trepist ühesõnaga;0.7951
tuse trükkinud;0.7951
Meil rumala;0.7948
lastekirjandus Tegelikult;0.7948
esinemist nädalas;0.7944
mõtlen ehitatakse;0.7943
hommikul tõusma;0.7939
sündis 39;0.7936
mängisin konnade;0.7934
sõnaselgelt valimisplatvormis;0.7933
30 oktoobril;0.7929
esimene kord;0.7925
Mõtlesin põrandal;0.7919
mängib lillelõhnaga;0.7918
tunnelis rõõmu;0.7914
soovid Soovidega;0.7912
mustades ülikondades;0.7902
naersin hästi;0.7901
Paad Olle;0.79
sünnipäeva eelõhtul;0.79
letti Terve;0.7899
kirjeldanud sünnikodu;0.7898
harjunud üksinduse;0.7893
vaatan rütmiga;0.7892
Prillitoos riidehoidja;0.7891
emasid Igaühel;0.789
dialoogi haritlaskonna;0.7874
kasvasin murdekeskkonnas;0.7873
avatakse september;0.7872
Nõukogude ajal;0.7872
neljasilbiline häälik;0.7869
Oh viie-kuue;0.7866
väga-väga kiiresti;0.7864
Kaplinski tekstiga;0.7856
Relvaäri kallis;0.7854
Tuleb appi;0.7852
unustame tänada;0.7844
101 tublit;0.7843
tea laul;0.7835
Urmas Alenderi;0.7833
tänaval peatasite;0.7828
Kaljo käärid;0.7827
delfi sõprusringid;0.7821
keskpaigast Need;0.782
Ja internetist;0.7817
Laugaste halva;0.7811
rahakaardi postkastist;0.7797
See elus;0.7783
homme Saare;0.7765
1000 selfie't;0.7472
Petrone print;0.7393
