keyphrase;score
seitse jalga;0.81
kantslerid kajutis;0.8096
reisisadamasse Et;0.8095
Peiler nimetatakse;0.8095
Veeteede ameti;0.8095
Ei teatanud;0.8094
hoian tänava;0.8093
Mul Aarma;0.8092
rolli nägist;0.8092
Annabel lülitada;0.8091
päästeoperatsioon kaarti;0.809
kirjutatud kahes;0.809
Mis ülesanne;0.8089
kaatril Jah;0.8086
käsitsivõitluseks Lähen;0.8079
Norra käisid;0.8079
Niisiis Tegelikult;0.8078
neli-viis korda;0.8078
Relvi Eraisikud;0.8075
Rein Peetri;0.8075
eestlasi rumalat;0.8073
Kaks mootorit;0.8072
juhataja härra;0.807
maru Ja;0.8069
ilmetsin ministeeriumi;0.8068
Peilimis seade;0.8067
teistmoodi tõuseb;0.8065
ametisadam seisavad;0.8064
juhimelisest kreenis;0.8063
Ei armeeni;0.8062
Mölder kannavad;0.8062
meetrit ütlen;0.8058
maailm Ole;0.8056
mees Kaadritega;0.8054
Lahti mõtestatuna;0.8053
Priit ohtrasti;0.8052
kutsung ühesõnaga;0.8046
Kursimuutus lae;0.8045
pensionieelikutele Te;0.8045
Taarja pura;0.8033
Salmre Selle;0.8028
tantseeskonnalt Oi;0.8028
tuule Lotiimiined;0.8027
head sellegipoolest;0.8015
Mina talu;0.8015
tähendab suvekorter;0.8009
väga-väga sobiv;0.8007
leia mehi;0.8005
asukoht Sputnikute;0.8004
pöördunud 2600;0.8003
inglise keeles;0.8001
Endiseid kinnised;0.8
Kui Jon;0.7996
kasseti nii-öelda;0.7996
205 kapten;0.799
riigi palgal;0.7986
ujuvus täna;0.798
esimesel väljakutsel;0.798
lahkuvad maksmata;0.7976
Staadion Räime;0.7972
12 miili;0.7971
territoriaalveed toimub;0.7968
maksud järsku;0.7965
järjekorra number;0.7964
vaimaid Jood;0.7963
mees loobutseptis;0.7962
Florida rajoonist;0.796
Taali õlle;0.7954
203 Tähendab;0.7934
Malleri nuut;0.7934
Päevaaeg pidevalt;0.7929
Ühendriikide ametivennad;0.7913
importija paate;0.7906
igalühel erifunktsioonid;0.7895
mere Hull;0.7891
hilja 15;0.7852
tööülesannete täitmisele;0.7851
härra Rein;0.7748
Ja Jah;0.7743
Ups vead;0.7741
Padar Annabel;0.771
GPS globaalnavi;0.7516
Control Tema;0.7317
