keyphrase;score
Eestis sekkunud;0.8167
järjekorranumber 15993;0.8164
võimuvõitlusega Tallinna;0.8164
koalitsioonis Parts;0.8161
USA valmis;0.8158
ilmateade Eeloleval;0.8154
esindaja Toivo;0.8153
Riina Eentalu;0.8152
väärtus rootslaste;0.8151
Publica asjad;0.8149
41 konservatiive;0.8148
Kolmandaks valimisperioodiks;0.8146
heaolu Tööpartei;0.8145
Briti peaminister;0.8141
Millistel seisukohtadel;0.814
kaitseminister Donald;0.8137
süüdistavad Tööpartei;0.8133
sajab Ida-Eestis;0.8124
Paul etendusele;0.8122
Tere õhtust;0.8121
Kesklinna vanemale;0.8116
pakkumis Riigikohtu;0.8115
Asjade komisjoni;0.8115
Siin pooletunnises;0.8102
sügavam Sotsiaaldemokraatide;0.8101
nädala öeldud;0.8101
Tallinna kunstihoones;0.81
taltub ministri;0.8099
istuti jälle;0.8096
Iraagis vaadata;0.8095
alustas valimiskampaaniat;0.8095
Putini portree;0.8094
Liidu aastanäitus;0.8094
esitanud ultimaatumi;0.8092
Nii arvan;0.8088
Valimised toimuma;0.8087
ebaRiilikuks leiab;0.8087
Laurentsiuse president;0.8084
ülevõtmisteate 28;0.8083
lõunatuul neli;0.8082
käid kuulamas;0.8082
Venemaa kutsusid;0.8081
Pyongyang naaseb;0.808
Justiitsminister Ken-Marti;0.808
Villu Reiljan;0.8078
algusest kriisis;0.8076
Sest alternatiivsed;0.8075
krooni Pakkumine;0.8069
jätkata skandaali;0.806
maailma liidrid;0.8059
Kaumani Napoleon;0.8056
tulumaksureformi seob;0.8055
saates väljendasid;0.8055
täna lavale;0.8054
programmeeritud Helir-Valdor;0.8052
Väärtpaberiinspektsiooni juhi;0.805
100 protsendi;0.805
omavalitsusorgan arutatakse;0.8049
väiklane Me;0.8047
ülevõtmispakkumistele Tema;0.8044
kabinetis küsimusi;0.8044
taastamisest Mitte;0.803
Läänerannikul null;0.8028
Swedbank avalikustab;0.8024
Parts soovitab;0.8022
Kui mõistlikuteks;0.8021
Valge Maja;0.8017
Andres Talts;0.8015
13 inimest;0.8014
Ettevõtja Neinar;0.8012
Tülija tappelussad;0.8006
66 korda;0.8005
otsida esiplaanile;0.8001
fond vaja;0.7996
kodanik teab;0.7994
Vedelkütuse riigi;0.7994
mošee enesetapuplahvatuses;0.7987
Liivrannasoov oligi;0.7987
toetama Briti;0.7986
probleem informatsiooni;0.7983
näituse Andres;0.7978
aktsiatest väikeaktsionäridele;0.7977
tühjades lubadustes;0.7974
suureks avanebki;0.7969
Toimetaja Mall;0.7945
esmakordselt tuumarelv;0.7942
Ken-Marti Vaheri;0.7938
intervjuu Härra;0.7937
saiapoes Surma;0.7935
Hansapanka Eriti;0.7933
ooper Tanis;0.7926
esmaspäev maakond;0.792
Uku Toom;0.7919
22 miljardit;0.7918
hommikupoolikul muutliku;0.7914
muusika tekstivahekorrad;0.7898
Suurbritannias ebapopulaarsed;0.7893
5000 naela;0.7888
pluss miinus;0.7888
Kohtuvõimufinantseerimise kindlapiirilisus;0.7885
Hanno Tomberg;0.7878
Ärme unustame;0.7874
kunstnike reageerimist;0.7863
Lõuna-Korea Jaapan;0.7856
Eks keskkonnainvesteeringute;0.7849
SKP-st Leian;0.7828
20 sajandi;0.7822
Neid dokumente;0.7819
kolmas osapool;0.7779
Parts Hanno;0.7759
kraadi Homme;0.7716
port Ivar;0.7712
Partsist Harry;0.7645
Oper Napoleon;0.7622
Neinar Seli;0.7622
Publica le;0.7579
172 11;0.7483
