keyphrase;score
Meie saatust;0.8209
Miilberg näitas;0.8208
eelarvamustest Lennu;0.8208
Teiste hiljem;0.8206
esinesid Tamara;0.8205
ooperites 84;0.8189
Liidust esimesed;0.8188
Othello õigusega;0.8187
Murdmaakunstnik Mari-Liis;0.8186
lend õnneks;0.8184
Travjaata Luisa;0.8184
Tormise Eesti;0.8176
Kõigepealt hooaeg;0.8173
stuudios kaks;0.8173
ooperit Kardo;0.8172
villalobosem muusikale;0.8169
draama tasapinnale;0.8168
Eino Tambergi;0.8166
Nii laulsin;0.8166
kontsertreisil Ja;0.8162
Estonia Pärit;0.8161
loomulikult lüürilist;0.8149
Tambergi lendu;0.8149
vahetas stseenid;0.8148
Denissi ballett;0.8146
mängitavaim Lutšiaadi;0.8144
Palmi Esinemine;0.8141
Tenurikele lihtsalt;0.8141
kõrget esituuri;0.8141
kunstimalli Tegelikult;0.814
Eblakus käib;0.8135
Marika Eensalu;0.8134
mängukavva Edison;0.813
jõudis kaheksandal;0.8124
TÖÖ konservatooriumi;0.8121
näen libreto;0.8118
alguses Joonas;0.8118
Selle pealkirja;0.8116
tohi lugusid;0.811
Vanemuises loonud;0.8107
Hollandlane dirigeeris;0.8102
eriklass lavale;0.81
laulis Ruthi;0.8097
Ivo Kuusk;0.8096
Ja lend;0.8095
Beliini Rossini;0.8093
käte-jalgadega Hendrik;0.8093
Ähmane igavavõitu;0.8092
viidi Moskvasse;0.8087
alustasime tegelikult;0.8085
Ja tantsisite;0.8085
Elvi Sest;0.8083
lammermur Eesti;0.8078
tantsulist psühholoogilise;0.8077
Mozartit laulda;0.8077
lammermoonile omamoodi;0.8076
kaugele Nii;0.8076
juhtum Edgartuaaria;0.8074
muutusid eestlastele;0.8073
maailm lahti;0.8073
Ena väärist;0.8072
Mai Murdmaaga;0.8067
Pedro Nukumängus;0.8066
helilooja Ivo;0.8063
Alfred romaani;0.8058
monolooge Teravat;0.805
märtsil mängukavva;0.805
nukumäng dirigendiks;0.8047
See Tiit;0.8046
Margareeta muitusele;0.8044
Jääme Hoyermanni;0.8042
Piiridest piirangutest;0.804
Eri Klass;0.8039
Dianalaid Neeme;0.8038
tõelise Belkanto;0.8037
Mushowski ooperid;0.8033
Pokrovski paljude;0.8028
ajast Nõukogude;0.8028
õigusega tenoripartiide;0.8028
superteos Doratooriumine;0.8027
maskiball lendav;0.8026
kunstnikuteks Boriss;0.8021
jäeti primadonna;0.8017
Basheenovi barjääri;0.8015
Rumgi Jääme;0.8015
Kivimägi ning-Jaanis;0.8009
režisse 30;0.8008
põhisüüdlasena näen;0.8007
Buda alustas;0.8007
oktaavi arenevat;0.8006
vägivalda loomulikult;0.8006
Rootsis Margarita;0.8004
Kraanik Larissa;0.8002
mäletan paraparalleel;0.8
tunnet jättis;0.7995
Helvi Raamat;0.7993
tasapinnale Hulk;0.7987
näitas pannkoogikirjades;0.7987
paralleeli Leedu;0.7987
esimest variandis;0.7987
1984 -sse;0.7985
Hendrik Krumm-ile;0.7977
Huvitavad Kaie;0.7977
72 korda;0.7959
30 novembril;0.7946
saksa vene;0.7944
Ja hotellipakkumine;0.7932
räägin trumpi;0.7926
Raadiokuulajad soovidega;0.7914
ümbertõstmine ümbertõstmised;0.7894
Meidin lipik;0.7887
saimakraanik Kahtlemata;0.7882
Prantsusmaal juhtus;0.7873
põhjused jalaoperatsioon;0.782
andis orkester;0.782
itaalia keeles;0.7798
Virgindlus Noreika;0.7798
Libretist Demiidovi;0.7757
Moskva Leningradi;0.7738
Tatjana Voronina;0.7658
