keyphrase;score
lugesime mõtlesime;0.814
Ja tunned;0.814
Seekord mõtlesin;0.8138
traagilistest Asjadest;0.8136
Adlas valguskunstnik;0.8136
hääl Et;0.8135
Pöörlast kohutavalt;0.8135
inimene saali;0.8133
iroonilisevõitu stseen;0.8131
otse lähedusest;0.8131
asjadest elu;0.8126
näiteks reis;0.8124
Ta hinnanguid;0.8122
huvitavalt Seekord;0.8121
hästi kirjutatud;0.812
sarja kohutavalt;0.8119
Tegelikult isiklikud;0.8118
Ka teemasid;0.8118
üksildast Ma;0.8114
vilesid räägivad;0.8113
hetkel valmis;0.8112
võõras elus;0.8111
tuppa jääda;0.8111
mõtlesin argielu;0.8111
Jah parimal;0.811
Priidu Adlas;0.8109
kuud raamatu;0.8109
salaja lasteaiast;0.8107
mõnus Sest;0.8102
ühiskonda kirjutab;0.8097
aru kommetest;0.8097
läbilõikav hääl;0.8097
teistmoodi Ja;0.8095
Ma jäin;0.8094
raamat lavastas;0.8091
vahtliku Aarne;0.809
vaatab mõtlebki;0.8089
jabur mõtlen;0.8088
Rääkivad mänguasjad;0.8086
Rästas tegelaskuju;0.8081
tsirkust paratamatult;0.808
käib närvidele;0.808
Rästas õigesti;0.8077
tundub lollakas;0.8072
päriselt kardan;0.807
Pärnusse kola;0.8069
ühesõnaga sõitsime;0.8068
näiteks sotsiaalmeedias;0.8066
raamatu never;0.8064
kingi ootad;0.8064
Asjadest no;0.8063
õppinud režiid;0.8063
kindlasti muutun;0.8063
Aarne Soro;0.8062
kokkuvõttes tea;0.8059
rumalad millegipärast;0.8056
oska öelda;0.8056
kurvad Klounid;0.8054
argielu tänapäevaelu;0.8054
stuudios Urmas;0.8053
elus Kas;0.8049
tahame Klassikaliselt;0.8044
keldrihämaruses Rääkivad;0.8041
võib-olla Nähtamatu;0.804
mängu loomakene;0.8038
stressiks ühesõnaga;0.8035
selgitada küsin;0.8032
Sist õppinud;0.803
Õnneks Ja;0.8024
tundub perspektiiv;0.8024
lõbustama inimesi;0.8019
silmad põlevad;0.8018
suitsetasid sisime;0.8014
olme intiimsed;0.8014
loomulikult teame;0.8014
kirjutasin aastat;0.8013
räägivad tavalistest;0.8011
hullumeelne fööbi;0.8011
kunstnik Priidu;0.8009
vaadake derbi;0.8006
seksikalt argielustseenid;0.8004
jälje emotsiooni;0.8
uudiseid plahvatavad;0.7996
Gide kõht;0.7996
Orazinidega premeerida;0.7994
Nad haise;0.7993
publikuni viia;0.7989
patareid tühjaks;0.7983
meeletult oodata;0.798
kõndides viimasel;0.7971
tegemiseks tõepoolest;0.797
prognoosida võimatu;0.7969
küünarnukitunnetus Ma;0.7968
mõtlesin gramm;0.7968
psühholoogid soovitavad;0.7967
jätame sõnum;0.7966
iseendale kingitusi;0.7964
kirjaniku piinu;0.7962
Pidanud rõõmustama;0.796
rast Liina;0.7959
väsimus jube;0.7957
Et kutsun;0.7945
vahetama lapse;0.7941
kinkinud Meessoost;0.7935
võitluse sarja;0.7932
meel tartu;0.7931
sisime kohvist;0.7927
tapeediks seinaks;0.7922
võib-olla autot;0.7919
Vot kurvalt;0.7918
vale Seda;0.791
päevapoliitiline võib-olla;0.7905
pessimistlikult pessimistlikult;0.7901
metal kontsert;0.7894
pudeli veini;0.7892
elektroonilised las;0.7884
puutes Ah;0.7878
knows kaardil;0.7877
perekond hullem;0.7855
tahan Vaat;0.7807
äkki äkki;0.7807
elada mullis;0.7754
resonants dialoog;0.763
Debian olegi;0.7599
lahe Vot;0.7551
Karlova knows;0.7516
16 mail;0.7464
No tea;0.7257
