keyphrase;score
rõhutasite tööpoliitikat;0.8194
keel Missugune;0.8191
vastata Ma;0.8191
selgeks räägitud;0.8188
allikatega saksakeelset;0.8187
tundub 100;0.8183
ettevalmistuspalk küsin;0.818
10 lehekülge;0.818
Eestikeelseid doktoritöid;0.818
ingliskeelsed Tallinna;0.8179
alustes lepitakse;0.8178
realiseerub Kas;0.8176
avalikuks kindlasti;0.8175
vene emakeelega;0.8172
Meile ülesandeks;0.817
Kas dokument;0.8167
Sellesse koostamisse;0.8166
Kuulmiseni nädala;0.8165
valimisdebatis rõhutatakse;0.8164
Ja kolleegidega;0.816
võimalik Siin;0.8158
riigikogu kultuurikomisjoni;0.8158
tähtis lahendused;0.8152
protsessis tegelikult;0.8151
Et valmis;0.815
keskkond inglisekeelne;0.8147
jäävad täitmata;0.8145
sotsiaalmeediakeelt Me;0.8144
täiskasvanutele Et;0.8136
pingeline Kas;0.8135
defineerida arendada;0.8133
Ja teisiti;0.8117
Euroopa Liidu;0.8115
abi kujundaks;0.8115
õpetajad otsitumadonist;0.8114
Aga rahvusvaheline;0.8114
kõrgel tasemel;0.8113
kindlad loodame;0.8111
arvan Teadus-;0.8109
õppinud näiteks;0.8109
kehvad Praegu;0.8106
Missugune tasakaal;0.8087
kooskõlastamisele Et;0.8087
Kuiva valimistest;0.8086
Saates esines;0.8084
Kriivan Kuulmiseni;0.8083
ettepanekud internetis;0.8082
Kas tahetakse;0.8081
teravamaal eravamal;0.8079
töövõimaluste parandamiseks;0.8077
tagasisidet aktiivsed;0.8068
aastani 2000;0.8064
postkast siiamaani;0.8058
Ka toetama;0.8053
no suvepuhkus;0.804
Indrek Reimand;0.7997
võitnud koalitsiooni;0.7987
belletristikasse Mingil;0.7987
sõda Nii;0.7979
Nii head;0.7976
Ja protsessist;0.7965
äkki no;0.796
trükiajakirjanduses raadios;0.7957
tööst Hamburgis;0.7945
edu IT;0.7942
arendustegevuse innovatsioonistrateegia;0.7912
IT-sektori palk;0.7886
2000 20;0.7495
