keyphrase;score
Uksakust õla;0.8129
riigivolikogu töötava;0.8128
Tartus levitatakse;0.8127
kasvust revolutsioonilise;0.8127
Siseministeeriumi Rinkonnist;0.8126
Lauristiniga Maantee;0.8124
kritiseerida Kinnitan;0.8122
ülesannetest Pattaya;0.8119
ettevalmistused Eesti;0.8119
Ill büroo;0.8118
saatus Jätkem;0.8116
päevakorras büroo;0.8114
sisekaitse tähendab;0.8114
puhkemist Kindlasti;0.8113
See vormiline;0.8112
Näristena kandis;0.8108
relvade ostulepingutest;0.8106
tähenda seltsimehed;0.8105
töölisühing lepingu;0.8104
kirjutusmasinal paljundatud;0.8101
osa 20;0.8099
küsimus aruanded;0.8096
Allkiri lihtne;0.8094
Oleks natukene;0.8093
aktsepteeriti kümnete;0.8091
Kõikidel aladel;0.8084
miinimumprogramm Selleks;0.808
kergekuulipildujate saabumist;0.8078
niiviisi Majandusministeeriumis;0.8075
Ah jaa;0.8069
ametiühingu liikumisest;0.8069
Me illegaalse;0.8068
Upuvad kaubalaevad;0.8068
enam-vähem laiem;0.8068
neljas diviis;0.8066
saksa firmadega;0.8066
tingimustes Konkreetseid;0.8065
See augusti;0.8062
Syyenne kõrvuti;0.8062
Ei tähenda;0.806
kotkaristiga Vastastikused;0.8059
suureks moraalseks;0.8051
vajaduses tõstaks;0.8047
Teadagi Kellele;0.8046
Rotasime korduvalt;0.8046
ülem kolonelleitnant;0.8032
esindajad Arutati;0.8031
osa Kaubandus-Tööstuskoja;0.8027
Vastastikused külaskäigud;0.8006
936 aastal;0.8005
faktoriks Siin;0.7988
haigekassad vabrikute;0.7977
1940 Mitte;0.796
president tohi;0.7952
kultuuriorganisatsioonid Vellid;0.792
Allik 1000;0.7914
tekst See;0.7913
Saat Johannes;0.7901
komisjon 35;0.7828
