keyphrase;score
Minu põhitegevus;0.8161
sündisin Tallinnas;0.816
Emmaste tärkma;0.8157
suuremõisas üksinda;0.8155
Kummaline nädala;0.8154
muuseumidest joonistena;0.8141
inimeste Pean;0.8141
peavarahoidja tegelikult;0.8139
mõtetest täna;0.8138
hiiglaseks loevad;0.8137
Eestit unustanud;0.8135
vabadus Teiseks;0.8134
Rootsi halb;0.8133
Palmikut alguses;0.8132
Viljandi kultuurikolledžisse;0.8131
narmasjuured täitsa;0.813
härraga ööd;0.8128
1500 mängufilmi;0.8127
piisavalt lääne-;0.8121
sõna laevasõitudest;0.8117
kuldse kesktee;0.8108
liidus Toomas;0.8107
tuksub Paldiskis;0.8106
toimub väikesadamates;0.8106
arhiivist leidnud;0.8105
näed sisejalast;0.8102
elavad Niisiis;0.8102
rekordselt sõidult;0.8099
salakirg käin;0.8097
tänada helitehnikut;0.8096
eelpool Lembit;0.8095
hiidlane hiidlane;0.8093
90 vanaema;0.8083
raamatut videokassetid;0.8078
Tahtsin vaata;0.8078
kohalik ajaleht;0.8073
ütleme jalgpallihuvi;0.8058
Villemi pale;0.8057
aastad Salme;0.8057
Lauteri kohastat;0.8057
õiges kohas;0.8055
mängib Untsakate;0.8055
kujutan no;0.8053
tühjad üksiksupipurk;0.8051
tänav Tänavalt;0.8051
ajast seitsmeteistkümnendast;0.8045
Eestis mitmerõivakomplekti;0.8038
seminari paaripäevase;0.8035
tsensuur piiri;0.8014
pillimängijatest hilja;0.8011
Heltermaa asfaldi;0.8006
Deani vana;0.8003
Tarmo Oled;0.8
põllul kodus;0.7992
mäletan selgelt;0.798
Tibar Voolaid;0.797
Vene piirivalve;0.7958
Horvaatias sealkandis;0.7958
Voolmil Paavel;0.7938
telefoninumbreid soovitasid;0.7934
Moldova Konsulaadi;0.7916
Bergile Jausast;0.7906
Aga Me;0.7888
Börsi tea;0.7883
PayPal Liimeetrimine;0.7844
Jah no;0.7833
BF3 Rommi;0.7829
Seal Nortal;0.7792
55 minuti;0.7678
