keyphrase;score
Röövel ööbiku;0.7955
tippusioonist üldiselt;0.7953
tegelesid kiskus;0.7951
Persona näeb;0.7949
Kraftwerki Euroopast;0.7944
800 inimest;0.7931
atmosfääri otsimas;0.7926
purju joodud;0.7924
Väikestes seltskondades;0.7917
maaletooja teada;0.7916
On taas;0.791
kommertsvarieerus Smenstrimistus;0.7909
rahvusvaheliste kanalite;0.7904
Teknast Ameerikast;0.7904
aastatel 93;0.7899
mäletan ametlikematest;0.7896
probleemset uimastitarvitamist;0.7895
kopeerimise ideed;0.7886
tüdrukutel vabam;0.7885
punkaritaustaga Aga;0.7884
Kes trummi;0.7858
käras Tekna;0.7854
Prive's Aivar;0.7848
defineerima laiemas;0.7844
Suurbritannias 1988;0.7843
tantsin üksinda;0.7823
Aga 94;0.7787
Tere head;0.7768
Inglismaalt USA-s-i;0.7765
No Riho;0.7756
91 vestis;0.7735
Et metropoli;0.773
Mareti Reti;0.7686
vana vana;0.7683
areneski Ja;0.7676
levima streitide;0.7674
Vot tea;0.7553
jess OK;0.7461
mutant Disco;0.7437
10 10;0.7334
