keyphrase;score
aastal Niisiis;0.8099
lugu vana;0.8095
Me olekski;0.8094
järgneb See;0.8094
sooleksiks Peppis;0.8093
See erksakaid;0.8093
piinampemm Tubli;0.8092
lohakast möödaniku;0.8092
Ameerika firma;0.8092
parimaid kriitikuid;0.809
Nõnda juhtub;0.8086
linki heliplaat;0.8082
kummaliste kelmikate;0.808
süntesaatorid ammendas;0.8079
pikap lood;0.8075
aastaist 1990;0.8073
kirjeldades soolodaam;0.8073
daam nimetame;0.8073
Slitz Või;0.8071
viimane pala;0.8065
Nüüd poiss;0.8061
esmase eetrisse;0.8057
Ma loodan;0.8055
taasesitamisest Samamoodi;0.8053
kitarripillil Seda;0.8049
Oh sooleks;0.8047
valgus 1998;0.8047
Cybans pooleldi;0.8046
rootslanna Stina;0.8045
hiljemalt lühiintervjuudest;0.8045
tänavakohviku pealtkuuldud;0.8044
eesnimekaim erinevalt;0.8044
alanud peategelane;0.8039
hipmeister ilmudes;0.8036
tuntud tihtipeale;0.8034
pealiskirjad nimed;0.8034
super Luity;0.8032
kusagilt vanakraamioksjonilt;0.803
Misty heitnud;0.8029
Sellegipoolest nutasin;0.8025
lauljanna Cybans;0.802
Solex Brändi;0.8018
saadet Ja;0.8018
kriitikuid Iiemmbeeemmen;0.8016
albumit pikap;0.8013
lohakas stiilis;0.8012
kaunikesti lõbustest;0.8011
ällymek Pihlist;0.8009
sonkraitas Tõsi;0.8007
tõlgitud Läbi;0.8007
filmima valgega;0.8006
Madalam jumalanna;0.8005
fantaasiamänguliste sketši;0.8003
jääb sinikellelegi;0.8003
Essel link;0.8002
Olin paljudes;0.8002
tundmatuks jäävad;0.7998
Seda armsasti;0.7997
Cruisidele sedalaadi;0.7995
tunduvad mullegi;0.7989
pilliparki tegeleb;0.7983
vastatel tahtsite;0.7981
Brändi California;0.7979
Umbes arvustust;0.7972
55-ks vikerkaare;0.7971
meistri nimeline;0.7969
rikkal suudab;0.7968
nakitsema daami;0.7967
Tollesama Bristoli;0.7966
poiss sünnipäevalaps;0.7953
kõneldakse Pealegi;0.7952
leedi Vähemalt;0.7941
kasutada Sellegipoolest;0.7937
sedalaadi inimestega;0.7936
kirjutamiseks esitamiseks;0.7934
pagan järgneb;0.7928
Rullisin pupp;0.792
säilitusainekamakaid Tegelikult;0.79
arvab In;0.7894
üksnes šokolaadi;0.7886
kroonik katsub;0.7881
Peppis Solex;0.7872
Esselling See;0.7848
Nõnda Island;0.7841
Kelmikalt nurgeriste;0.7837
kaks enam-vähem;0.7835
Album toit;0.7821
Stahlis kostvast;0.7802
itesse Misty;0.7789
tehniline probleem;0.7733
Island manna;0.7732
In Ben;0.7709
laading Soeks;0.7702
800 99;0.7677
Nordens Tamm;0.7677
firma mata;0.7508
