keyphrase;score
ilmast räägib;0.8087
kaks asja;0.8085
riiki Erakondade;0.8085
Twitteris põhjendamatult;0.8084
antud intervjuus;0.808
Me suutnud;0.8079
arvutitest riigikogu;0.8079
tavapäraselt opositsioonis;0.8077
külade foorumil;0.8076
noarünnakut Berliini;0.8076
Kuid soome-ugri;0.8076
Ja õues;0.8075
terviseetendusest räägi;0.8072
kultuuripealinn Obinitsa;0.8071
kraadini Sellega;0.8066
teatanud töö-;0.8065
meedia tähelepanu;0.8065
NATO vägesid;0.8061
Ühe soojanevast;0.806
Nutov käis;0.8057
üksikküsimustega suureks;0.8055
Tallinnas loodud;0.8053
toimunud toimub;0.8053
hommikul sisemaal;0.805
kultuuripealinnale Minimaalne;0.8049
käis kella;0.8049
madalam tahaksime;0.8045
kaotuse Ja;0.8045
Põhiline probleem;0.8045
viiendat tegevusaastat;0.8044
Kaja Kivisikk;0.8043
esimehena seisab;0.804
Õhutemperatuur homme;0.8039
Vladimir Putinit;0.8039
Eelmistel parlamendivalimistel;0.8038
politsei kinni;0.8037
väljakutsele Kuid;0.8037
kraadini Lõuna-Eestis;0.8035
Tartu Deckarty;0.8034
tasapisi surevad;0.8034
Ilvese äsja;0.8033
Eesmärgid arvate;0.8033
prioriteediks valinud;0.8022
Siin-seal nimetati;0.802
ühiskonda kõnetada;0.8019
Neile Mari-Liis;0.8018
soorunza Südamekool;0.8016
Suurepärane sõnastus;0.8013
juhuslik 2015;0.8011
rahvusteatri juht;0.8008
Kaiv Eeloleval;0.8004
Võrgustiku liikmena;0.8002
poliitiline toetus;0.8
fakt soome-ugri;0.8
Tihti juhtub;0.7998
Kand Tihti;0.7998
Jevgeni Ossinovski;0.7992
Mattise pika;0.7991
pidulikkust Eesti;0.7991
tõi näiteid;0.7989
Ma mõistan;0.7989
Sharon Tegemist;0.7987
Õhtul pöördub;0.7986
muutusi vaja;0.7985
Tartu linnavalitsuse;0.7983
jõuluturu terrorirünnakuga;0.7979
Ühtlasi süüdistas;0.7978
rohelise tuleni;0.7975
piiramisrõngas Vene;0.7967
100 sünnipäeva;0.7967
tõsiste tagajärgedeni;0.7965
põhimõttest puhkudel;0.7958
vanemspetsialist Alice;0.7958
19 kraadini;0.7956
õuesõppetunnid liikumisvahetunniks;0.7954
setomaalt Mirjam;0.7949
hinnangul tähendaks;0.7946
Rahuliku aja;0.7942
2019 Obinitsas;0.7936
Bush külla;0.7934
Iraani loomuliku;0.793
Permi-Komi asumid;0.7929
No arvutitest;0.7928
koolis tähendabki;0.7928
Berliini poolmaratonil;0.7925
tuumalinn katastroofipiirkond;0.7913
president Ilvese;0.7913
küberkaitsekeskusega Lisaks;0.7906
Pikemalt Jevgeni;0.7902
usaldust kuritarvitab;0.7889
Leedu iseseisvuse;0.7888
Sööme tervislikult;0.7866
1993 aastaga;0.7863
vaataks pilti;0.7858
hümni mängiti;0.7849
orienteerumise spordinädalat;0.7799
Luik Tema;0.7747
53 koma;0.7696
James Mattise;0.7602
2007 president;0.7552
