keyphrase;score
eesti keskmisest;0.7943
Pariigi käike;0.794
anonüümselt sõbrale;0.7939
Jätkame juttu;0.7934
konkurentsieelis võib-olla;0.793
Täiesti vaikus;0.7928
Õed kaksikud;0.7927
700 inimest;0.7921
20 aasta;0.7919
istun blokkide;0.7915
S magistrikraadi;0.7908
30 kraadi;0.7898
kaks kaks;0.7897
Rohkem sõbralikkust;0.7893
fotosi Ja;0.7885
Sõprusringkond toetusgrupp;0.7873
öelda kliendinumbrid;0.7866
reaalsus No;0.7865
hea Me;0.7821
kriitikat kriitika;0.7821
härra Kreekas;0.7818
Waterloo okei;0.7799
Ja konstruktor;0.7798
2007 Rälli;0.7731
Lilliga Jätkame;0.7726
Lilly Silberg;0.7723
Jahilo Tere;0.7715
eksi 2006;0.7642
Maret 90;0.7582
50000 euri;0.7555
Swedish business;0.7484
Nestor Nojah;0.7413
Mona lisa;0.7411
