keyphrase;score
Järva Mille;0.8151
põhihirmuhindade tõusu;0.8147
täna öelda;0.8143
äsja 5000;0.8142
Ja ilmast;0.814
soovitusi ülemineku;0.814
maksimum seitse-kaheksakümmend;0.8139
suund eurole;0.8139
tagamisse viie;0.8138
septembrikuus Esialgu;0.8137
kolm uued;0.8136
järjekordselt hästi;0.8131
lõpetanud Nii;0.8129
riik tahab;0.8125
Aga konkreetsel;0.8125
27 juuli;0.8124
investeerib elektrivõrgu;0.8124
20 protsenti;0.8123
jaanuarist tihedalt;0.8122
hiljaaegu Itaalias;0.8121
Tõnu Karjatse;0.8119
Varasemate suvedega;0.8118
plaanis üheksa;0.8117
uut kõrgepingeliinis;0.8116
Lõviosa investeeringutest;0.8112
Te kuulsite;0.8112
Üheks soovituseks;0.8109
muutusi etavalistustesse;0.8109
Mere Liinide;0.8106
lähemalt Võrreldes;0.8105
koostööd ütleme;0.8102
algus lõppkontsert;0.81
Räägitakse kuuma;0.8099
See olegi;0.8095
Osaühing Elering;0.8094
Sooja saartel;0.8093
Paar viimasel;0.809
äikesevõimalus Puhub;0.8086
suurem Erandkorras;0.8085
hinnakujundus algatus;0.8083
saabutakse linna;0.8082
käigu kaugusel;0.8082
natukene tõusevad;0.8081
No kokkuleppel;0.8079
tuleoht Te;0.8074
Kaupmeeste liidu;0.8071
Polsanos äsja;0.807
34 kraadi;0.8068
juurapiid ületuleva;0.8065
korraldamise teatepulk;0.8065
Gaškov jätkab;0.8064
usutles Väinamere;0.8063
korraldajad Loodavad;0.8061
rääkima abilaeva;0.8061
tänavu sujunud;0.806
puhanguti 12;0.8059
erinevatest kommetest;0.8058
õigel järjel;0.8056
kulgenud See;0.8054
400 kilomeetri;0.805
pillimeest On;0.8045
omavalitsused pakuvad;0.8043
Sooja 16;0.8043
tellija jooksvalt;0.8042
liinile jäämise;0.8042
lisalaev Regula;0.8035
ettevõtjate julgustamine;0.8034
osapooled kiitsid;0.8031
tugevamaid tuuleiile;0.8029
tunni 10;0.8028
usume auhinnakujunduse;0.8028
jätkab Aktsiaselts;0.8023
tantsupidu Aga;0.8023
ministeeriumis osapooled;0.8022
Bauer ehitab;0.8021
Hiiumaal töid;0.8021
usun tavajärjekorras;0.8019
parvlaev Saaremaa;0.8018
Puhub idakaare;0.8014
täpsustamine väljub;0.8012
Oma osa;0.801
Kuivastu-Virtsu liinil;0.801
näiteks laulu-;0.8007
põhiolemus kolmapäeva;0.7997
algatus vähendama;0.7992
toimuvad tervituskontserdid;0.7989
tööprotsessist maksimum;0.7983
nimelt turukonkurents;0.7981
Emotsionaalselt plaanis;0.7981
paneks Ükskõik;0.7975
olümpial ühesõnaga;0.7968
Vastava leppega;0.7966
krahviks Räägitakse;0.7952
elektrijaama püsialajaamaga;0.7949
Ei maksa;0.7946
inimest Varasemate;0.7946
Pireteerem reis;0.7935
kord Tanel;0.7911
tahab graafikut;0.791
veosed bussifirmadel;0.791
nimetab valdkonnad;0.7904
konkursse 400;0.7896
standardne värk;0.7889
linnaplatsidel tantsivad;0.7885
võimalikud koolimajad;0.7881
Marika Merilai;0.7874
laululaval 1964;0.7873
Liinide juhatajat;0.7869
Regula Margus;0.7863
maksa karta;0.7848
Janek Salme;0.7846
Paljude töötajaid;0.784
Festival toob;0.7809
vanad metallist;0.7809
hostelid hotellid;0.7765
25 30;0.7638
30 mandril;0.7637
10 minuti;0.7475
