keyphrase;score
Gazprom süüdistab;0.8089
Slovakkia Euroopa;0.8087
Hispaania Üle;0.8086
Külma 20;0.8081
tõdeb TNS;0.8081
Hotels Eesti;0.808
Möödunud novembris;0.808
tõstab Teiega;0.8079
saartel Puhub;0.8078
1205-le isikule;0.8076
tulemusi Küsitlus;0.8072
lõpetamas võlakõnelusi;0.8072
2011 aasta;0.8072
koolivõrgust Märtsikuus;0.8071
125000 eurot;0.807
mõtleme 600;0.807
hästi informeerituks;0.8067
tagasiside korras;0.8065
mitterahalistest mahakandmist;0.8064
kahjumiga Kultuuriministeerium;0.8063
noorematestan Bornholmi;0.806
esitama 15;0.806
liidus inimesed;0.8059
üleminekuperioodi Leidus;0.8055
Eili Soon;0.8049
naabermaakonda kooli;0.8049
Stuudios toimetaja;0.8047
Keenias 21;0.8044
Papadiimas ütles;0.8042
rõivafirma Baltika;0.8039
Orgusaar esile;0.8038
väärtusi Kuna;0.8036
trahvisumma 2008;0.8035
Kuidas saavutada;0.8034
Kunila Eesti;0.8033
aasta neljanda;0.8032
keskuses uusi;0.8031
Öösel külma;0.803
elanike mured;0.803
18541 Stuudios;0.8027
peaminister Lukas;0.8025
riigiametnikud edasi-tagasi;0.8025
Austria paaria;0.802
asutajad Enn;0.8019
tegelikult tegutseme;0.8019
ministeerium avalikustada;0.8017
aastatepikkune koostöö;0.8016
juht Hannes;0.8016
stabiilne rikkumistega;0.8013
gümnaasiumivõrgust omavalitsuste;0.8012
kogusumma keskkonna-;0.801
teadusminister Jaak;0.8009
Küttis Naljalt;0.8008
kogutoodangust USA;0.8
kütuseminister Juri;0.7993
2002 aastaga;0.7991
rikkumised Tegu;0.7989
Teiega Klaasikunstnik;0.7984
Uku Toom;0.7983
reformi tulemusel;0.7981
Vaid inimesed;0.7981
finantstulemused avaldatakse;0.7979
Itaalia Poola;0.7979
drastiliselt Toetus;0.7973
targemad näidasid;0.7965
kraadi Briti;0.7964
statistikaamet 10;0.7951
TNS Emori;0.795
valmistanud noorematestan;0.7948
seisavad kümned;0.7948
õppinud Katariin;0.7947
Reaalse laengu;0.7943
Samas üksmeelt;0.7933
Kirjeldage natuke;0.7932
Mirko Ojakivi;0.7928
Inimeste teadmised;0.7927
põhjuseks väljaränne;0.7919
piisab paarist;0.7909
meeldib isiklikud;0.7905
saarel klaasipuhumist;0.7901
anda Minu;0.7898
näitusele Ei;0.7894
kutseharidusest Need;0.7893
andmed Rahvaarvu;0.789
Ettevõtte konsolideeritud;0.7887
Kreeka Ungari;0.7881
Kunila Nukuteatris;0.7873
Volkov kaevandustegevuse;0.787
lähtealused Peamiseks;0.7861
kroonlühter teatab;0.786
kuulutati Nordea;0.786
2011 268;0.7854
Kunila panuse;0.7838
valgusinstallatsioone Öösel;0.7836
Töökohtade lisandumine;0.7827
Valev Sein;0.7812
rahul 69;0.7798
Kersna Neist;0.7722
Rumeenia Slovakkia;0.7717
21 24;0.7698
Hannes Rumm;0.7686
Oled 14;0.744
