keyphrase;score
veenvalt Lisasin;0.8188
suve lõpul;0.8187
Sest laseb;0.8186
Sul kivikõva;0.8183
Kont ootab;0.8183
ohvitseri vihma;0.8183
aasta Mäletan;0.8179
järsakusse ebaloomulikult;0.8177
õnnestav hirmutav;0.8177
võtaks Steisin;0.8176
Mart vaikselt;0.8175
kustutustöö mäletame;0.8174
lagendikule Ronisin;0.817
kuskilt kanarbiku;0.817
Nüüdistusime onni;0.817
erakordset osalesin;0.8169
Leole vaadates;0.8168
alateadvuses Külmavärinad;0.8166
põlluorja elu;0.8164
esimene kord;0.8161
vihmakrabin üksik;0.816
kevadet Olin;0.8158
uuris Ahsoo;0.8158
vanematest õdedest;0.8156
No tõuseks;0.8155
Keebi lamas;0.8155
lepavõsa kadus;0.8149
Me vaatasime;0.8149
üksindust Hiilisin;0.8149
vaikides kolmik;0.8144
männisõbralikult harali;0.8142
käe rinnale;0.8142
laseb vanamoor;0.814
külalised Räägiti;0.8139
juhataja lapselaps;0.8138
kutsunud Vile;0.8138
Asi kilomeetris;0.8136
Kaks aastat;0.8135
Mina kolhoosikapsaid;0.8134
spioon nuhk;0.8133
Kingissepa kuller;0.8133
krabises vihm;0.8132
polnudki karjatuse;0.8131
Joostes jõeäärset;0.8131
Jaanipäeva juhtuda;0.813
laseb Liiga;0.813
kohutavalt kättemaksuriistana;0.8128
vaiksele ääremaale;0.8128
Aeg asja;0.8127
süütas Punn;0.8126
Enne poisipõlv;0.8122
Tundus tuksukski;0.8122
Nüüd heinaaeg;0.8121
silitasin hüvastijätuks;0.8121
Ruumi jäi;0.812
meeleolu Kawellaksed;0.8119
märjad Kaks;0.8118
reaktsiooni Tahtsime;0.8115
lõpetasin püsis;0.8115
Enne aru;0.8115
Suitsetasid kolm;0.8109
avastanud ükski;0.8109
liha punktiivsele;0.8107
Räägiti köögis;0.8106
tea Nõukogude;0.8104
Tema ruudulises;0.8103
Mõtlen Pool;0.8102
Kuid küsis;0.8102
väike suur;0.8101
Marta näris;0.8101
kergem Lugu;0.8099
sünnibki rahvaluule;0.8098
vahtides Minuvanune;0.8098
Kuulsin südamekloppimist;0.8097
päikese linnakad;0.8097
mossis päev;0.8096
Villem hammaste;0.8096
kamp nimelt;0.8093
Mõnikord märgistas;0.8092
Sõja päriselt;0.809
maailma parimad;0.8089
Tõnn hüppas;0.8085
Loomulikult teada;0.8082
Veel onni;0.8072
kirjutamata õigused;0.807
Ja põksus;0.8068
puhkudel Algava;0.8062
kuuseokkaid Need;0.8058
Mis sabotaas;0.8058
lauluisa Kreutzwald;0.805
metsikut aimamatut;0.805
Paiskad Te;0.8047
Tiit Mart;0.8046
mängisin Rein;0.8046
soovitada Teil;0.8044
põhjus Pabeross;0.8043
Liidrite suitsutunnil;0.8041
värviline täiskasvanud;0.804
Lühidalt passi;0.8039
meisterlikult Ja;0.8038
vihahood Määratas;0.8036
Theo autoriteet;0.8035
plekk-karbi Selles;0.8033
suhetesse Kuid;0.8026
lauaplaati vaatas;0.8018
ujumas esitate;0.8012
täpsustasin tegelikult;0.8007
rohukõrt See;0.7996
Koer las;0.7994
matkatrassi Tagasiteel;0.7992
sääski Nalja;0.7989
Siit fosforiidikaevanduse;0.7985
hädaldaseta sandaletid;0.7984
Boriss istuli;0.7983
Mäklema See;0.7954
punker Võtke;0.7953
tosinat poissi;0.795
Viktor Kingissepa;0.794
No kutid;0.7892
õlad tšekist;0.7889
Saab Motoon;0.7875
Nõukogude sõjalennukid;0.7867
Millest Nuhule;0.7859
Nalja Need;0.7853
See poris;0.7811
Teadsin peast;0.7509
