keyphrase;score
Ida-Virumaal Tallinna;0.8104
teatas suurendab;0.8104
tasemel viimaste;0.8103
saadikurühm Mõne;0.8101
tänavu radikaalse;0.8098
Puhub loodetuul;0.8096
13 puhanguti;0.8094
Ja esimene;0.8089
missiooni Niil;0.8085
Haapsallu kogumikku;0.8082
Läänemere strateegia;0.8078
info teavad;0.8076
Rüütel nähtust-kuuldust;0.8074
Jaanus Mutli;0.8071
Väätsale lastele;0.807
valimisprogrammis uutele;0.8069
keskregistrile Avalduse;0.8068
Mälberg Haigekassa;0.8067
hariduspoliitika ütles;0.8065
tundub Teise;0.8065
usupropagandafilmidest Samuti;0.8063
filmitegijat Hydešeid;0.8062
politsei paljastas;0.8062
merisiga Näed;0.8056
loomulikult suudaksime;0.8056
kroonini Ausad;0.8054
nõukogu lükkas;0.8053
Vene pommirünnakutes;0.8051
ületunnid makstakse;0.8049
eesti animafilmidest;0.8048
Euroopa valitsemiskulutuste;0.8047
koolinoort Eesti;0.8046
sõpruskoolile Auhinnale;0.8043
900 alustatakse;0.8043
fraktsiooni Mart;0.804
pealinnas aastal;0.8039
tähendab sambasse;0.8038
Princhers Kahju;0.8037
töölepinguseadus muudab;0.8036
Annile fantastiline;0.8033
Samuti muinsuskaitsekuu;0.8032
Kiisler uuris;0.8028
Rõõm suurem;0.8026
Eesti Folklorist;0.8026
internetipangast täitsa;0.8025
õiged otsused;0.8023
pagaps Moskva;0.802
Somaalia piraatide;0.8019
võimalikult kiiresti;0.8017
Vene väebaasil;0.8015
näiteks Warner;0.8014
kindlustuspoliitika osakonna;0.8014
Veiko Tali;0.7998
Sellepärast keskmise;0.7998
Ja programmis;0.7998
kiidetud eelnõu;0.7996
Euroopa Rahvapartei;0.7992
sammas nii-öelda;0.7992
muusikakollektiivi Eesti;0.7987
täitmine ühiskonna;0.7983
lihtsalt seadusest;0.7982
uuele Horrarile;0.7981
röövlid võitsid;0.7981
Hendrik Ilves;0.7977
Osseetias Vene;0.7976
sotsiaalkriitiline Mida;0.7976
Muide jääksime;0.7973
sisuga fotosid;0.7973
muinsuskaitsekonverents Avatud;0.7971
jaapani režissööri;0.7971
liider Sergei;0.7969
heakorrastustalguid kontserte;0.7965
saates piirkonda;0.7964
kontohaldurid võtavad;0.7963
faile Kohtuprotsessi;0.7958
kaheprotsendilist sissemaksed;0.7953
paljastas lapspornotootjate;0.7951
tegelikult Ja;0.794
muretseb pessimist;0.7933
meelelahutus kompaniidele;0.793
Tartu Ülikooli;0.7926
paigaks Oman;0.7914
gruusia poliitilise;0.7898
kopeerimisele Mehed;0.7891
Kaheksanda mainib;0.788
ühistranspordiettevõtetest leiavad;0.7851
aprillist Mall;0.7791
Itaalia zombie;0.7776
Laar Ehk;0.7765
Niil Me;0.7762
