keyphrase;score
sõprusta aadlik;0.7962
Ja libistasin;0.7961
kuldkotka hotellis;0.7953
katalaari serva;0.7949
kipub Täna;0.7948
näkku Tema;0.7947
keskfiguuriga lahendus;0.7922
Voll Kuivamine;0.7918
räme huumor;0.7915
juhise teisiti;0.7913
teadoffijaid soolaaidaks;0.7907
Piaalati Seekord;0.7904
põllud kursustele;0.7903
ehmatasin hommikul;0.7901
Kusjuures muuseas;0.7894
matsinäoline Et;0.7889
epigraafiks Ei;0.7888
reit kangeks;0.7885
Faust Millal;0.7883
Barton juhuslikke;0.786
Eduard von;0.7855
Millal ütelda;0.7854
Michael irvitas;0.7832
Ilusa Villemi;0.7825
von kernet;0.7787
peas Isakene;0.7729
