keyphrase;score
ladistab vihmarindelähedase;0.8217
Siis panin;0.8215
Mustale Kui;0.8215
humoorikad Teaduste;0.8214
Järelikult sangpommitaolist;0.8212
hävitamise Korrektor;0.8212
Hoidkem hinnake;0.8209
põhjapõllumaaks Hiljuti;0.8209
Küsimus 200;0.8208
head hingamist;0.8208
regivärss metslaulusõnades;0.8202
normeeritud kirjakeele;0.8199
Hiljuti lugesin;0.8196
õmmelda meister;0.8196
õigel hetkel;0.8195
Ükskord sõjaväljal;0.8194
armastasid Vean;0.8194
koostamine Esitame;0.819
pilajuttu võitluse;0.8184
Olgu illustreerimiseks;0.8181
Küsimus nurgas;0.8181
kolhoosnik haaras;0.8181
sfäärist tükiks;0.8178
viisteistkümmend päeva;0.8177
Tüli rahulolemist;0.8177
raudkübara kallata;0.8177
Ei muret;0.8175
Eeva Mis;0.8174
3000 aastat;0.8173
Tällima simuleerima;0.8173
palavalt siseveekogusid;0.8169
helmes kael;0.8168
käsikähmlus Rühm;0.8165
poes sooje;0.8162
tööriistu nimetusi;0.816
eelkäijate kiigutamist;0.8158
kallimast materjalist;0.8158
rappumine Friedebert;0.8156
toone Vangla;0.8156
ametis Ehk;0.8154
Esitame pärimised;0.8151
Aga jalga;0.8148
hoolikalt analüüsib;0.8142
sulguda Õpetus;0.8137
liha osta;0.8134
kaebuste raamatut;0.8128
terviseid Kaarel;0.8125
Vangla tundmatud;0.8123
rühm rivistatud;0.8114
inimlikku lähedust;0.8114
imeilus figuur;0.8107
Solbalgede Jomekad;0.8098
Mõtlesin botitamisele;0.8096
Silguleiva kooperatiivist;0.809
Mihkel Veske;0.8074
automaadivalangud Lüpsjate;0.8051
nähtavasti keemiline;0.8048
valgustusraketid Vabatahtlikke;0.8027
viina Plaskust;0.8022
Üks Ladina-Ameerikast;0.7997
Võitlus bürokraatia;0.7992
Harry kippus;0.7981
Korrektor luges;0.797
Refrään See;0.7966
sugupulli Zootehnikud;0.793
vanus 8000;0.7885
Armas saloneni;0.786
August Hermann;0.7786
See territoorium;0.756
