keyphrase;score
uue hooaja;0.8212
kolleegidele Oi;0.8211
üheksandat korda;0.8211
Jukka-Pekka salastab;0.821
130 õhtut;0.8209
toimetaja Annika;0.8208
-le aastapäevale;0.8199
Tiia Teder;0.8198
Viini Filharmoonikute;0.8198
uudisteost Kvartett;0.8197
tingimused muusikud;0.8196
Georgiast Avakontserdil;0.8189
saade Kaastööd;0.8188
telestuudiot Ja;0.8183
tahaksime stuudiosse;0.8182
valmis valmis;0.8182
Meie keskses;0.818
siisTubina tüürijad;0.8175
öelda Vanemuise;0.8171
Pärdi 2003;0.8167
16 kuninganna;0.8161
155000 Ameerika;0.816
lõppema Lätava;0.8158
-test Berliini;0.8157
kahjuks endiselt;0.8157
Siit algavadki;0.8155
noorteorkester 28;0.8155
augustil Soomes;0.8154
Imperial Läinud;0.8151
On põhjanaabritelt;0.815
Metropolitan ooperimaja;0.8149
Auhindadest Briti;0.8148
ECM-i plaat;0.8143
viimase pileti;0.8138
kaks lisalugu;0.8136
esinenud Islandil;0.8133
Kui ERSO;0.8133
Rootsi 20;0.8126
etteteatamisega Luciano;0.812
600 uudisteost;0.8118
uusi saale;0.8117
Moskva suur;0.8116
väljasaal täis;0.8114
10000 pealtvaatajad;0.8113
Siimon flöödid;0.8112
Petruska orkestrivärvide;0.8108
Järvi Plaadil;0.8105
helilooja Boriss;0.8104
Stravinski Pariisiga;0.8098
välismaa ajakirjanikega;0.8097
Budningi Ja;0.8095
maailmast Kronos;0.8094
Samal nädalavahetusel;0.8092
kolmanda sümfoonia;0.8089
Eskorial Leedut;0.808
ajavahemikul 1009;0.808
loodud 1907;0.8076
hitlerlaste Korlepaites;0.8073
Ajast Klas;0.8072
avamisele Muide;0.807
ühtlas Ararat;0.8069
Tormise teost;0.8069
819-st metallvillast;0.8068
libreto loonud;0.8063
Ja kindlasti;0.8061
Noblessneri valukoda;0.806
soome kollektiivid;0.8058
Chitra debüüt;0.8055
Seal kirjas;0.8055
kuningas Karl;0.8049
Charlie joonise;0.8049
hooajaplaanist nii-öelda;0.8047
vajadus kultuurikeskuse;0.8047
Uus ooper;0.8042
mängivad Los;0.8039
Lincolni keskuse;0.8038
30 augustil;0.8036
Arvo Volmeri;0.8035
õnn kutsutud;0.8029
Ukrainast Armeeniasse;0.8026
osa 130;0.8025
seitsmeteistaastased tütarlapsed;0.8016
Kaspars Budningi;0.8015
korraldajad usuvad;0.8013
vabaduse kett;0.8011
Heili verda;0.8005
tingimustes Kuidas;0.7995
oreliomanikuks Milletaolist;0.7988
eetris 21;0.7986
Finlandia TALO;0.7981
seadmeteta ütleme;0.7981
ajaloost inimestest;0.796
Vilniuses 1994;0.7957
puidust männipuidust;0.7954
publiku Musike;0.7873
Pirita kloostri;0.782
Milline kontakt;0.7798
Khanonit sambad;0.7769
Birgitta festival;0.7765
Charlioonist 1918;0.7743
Scala Metropolitan;0.7561
17 2011;0.7526
