keyphrase;score
algusest rusika;0.8145
poissmehena Andres;0.8143
Minu isa;0.8143
Anna Liisas;0.8142
õppisin 13;0.8136
müügile Lauldes;0.8134
näitelavale Ja;0.8134
kadakaid eestlasi;0.8134
linna sattusin;0.8132
Seitsmeaastane viis;0.813
Üks kord;0.813
maaga Tugevad;0.8128
Estonias kutselise;0.8126
äkki Tartu;0.8125
koor Igaüks;0.8124
Temaga töötas;0.8122
venekeelses õppima;0.8121
Estonia laulukooris;0.812
Ja Aleksander;0.812
Ja väga-väga;0.8119
kurivennaga Meil;0.8116
Ja segakoor;0.8113
Kaarel kihvliselt;0.8112
üheksast üheksani;0.8112
Kor neljaklassiline;0.8112
mees Selle;0.811
elas kõrvalmajas;0.811
Kuidas proovitööd;0.8103
Kuidas iseloomustada;0.8101
kusagilt pisikene;0.81
jõudsime viia;0.81
Estonia teatri;0.8098
viitasin igaõhtusele;0.8096
tõlkisime saksa;0.8092
maja müüdud;0.8091
neljanda kirjeldamatult;0.809
puu hoonekene;0.809
Ja neljandaks;0.8087
peegel meigi;0.8084
Ja aadresson;0.8084
Tulin koju;0.8083
sõitsime mere;0.8083
kuulnud asutas;0.8083
Elsa Siis;0.8081
lastele jutustada;0.8081
Siis Julius;0.8078
muusikaarmastaja mõisiku;0.8075
vastsündinud näiteks;0.8075
otsekohe viiulipoognaga;0.8074
sadegaks lavastajat;0.8074
rätsepmeister innukas;0.8073
Tatari tänaval;0.807
mängis rauavabriku;0.8069
Vahepeal uued;0.8068
mäletan Rahuvabriku;0.8068
palk abiellusin;0.8065
päev 12;0.8065
tead Poisid;0.8064
asja ostsin;0.806
mees rahvas;0.8059
klassis uhke;0.8059
Nii armastab;0.8058
orkestrist näitelavale;0.8055
räägime osavõtust;0.8052
vaatama Virukas;0.8052
Paralleel käisin;0.8051
omanik põhjas;0.805
tutvusteni naerma;0.805
Tallinnasse Estonias;0.805
vana noor;0.8049
püüdsin musitseerida;0.8046
tüüts nimelt;0.8045
Altermann sealjuures;0.8041
Siis astusin;0.8039
perekonnas filiaal;0.8037
juudi sünagoogi;0.8036
60 aastat;0.8035
annetati loorberipärg;0.8033
aidamehe tütre;0.8031
1902 valmis;0.803
Siis doktor;0.803
meritsi tuul;0.803
viiuli kingituseks;0.8025
kevade vihistuses;0.8024
Tugevad näitlejatööd;0.8021
Ja palgata;0.8019
linnavalitsus Kuidas;0.7996
See aastal;0.7996
mulatlased suhtlesid;0.7995
trummi lüüakse;0.7994
anda kell;0.7987
Kaasnimetasin tean;0.7983
Ki Akkermanni;0.7979
kutsus rõõmus;0.7978
Gutkini kaupluses;0.7978
Taali paar;0.7977
teatas liidus;0.7971
repertuaarile Kõik;0.797
Dekoratsioonide õppisin;0.7969
ajalugu grammatikat;0.7966
tütar Murdvargus;0.7965
katekismus piiblilugu;0.7954
pakkus piima;0.7952
10 Estonia;0.7944
nede seemnemüügiga;0.794
muusikaseltsi Tallinnas;0.7938
riisus Tatari;0.7936
mere kangesti;0.7934
Kui pasta;0.7927
ütlasest Näitlejad;0.7926
Soome rahvarõivad;0.791
unustasin kostüümid;0.7899
miljonid toimusid;0.7898
Alfred mullas;0.7898
ruumist rektiivi;0.7892
Teatas vaja;0.7879
905 aastal;0.7862
Komil esitel;0.783
lilleris 555;0.7782
Wilhelm Taage;0.7772
Peterburis suvitamas;0.7699
Julius Rossfelt;0.7609
Klarnet klarnet;0.7372
