keyphrase;score
vapralt Olga;0.8187
60 roolis;0.8186
kirjeldust Anna;0.8182
mainitud Niinarlai;0.8182
karjääri 1930;0.8182
rollist nimelt;0.818
reaalset lugu;0.8171
rääkinud 49;0.8171
Popoval ületada;0.817
Anka kuulipildujad;0.8169
Chapaevist teatakse;0.8169
nimi Nadyerdakosherbeurova;0.8167
komandör tegutseda;0.8164
Kas püsti;0.8162
aastal 1941;0.8161
Vadja nitskajast;0.8161
Faina Ranyaskaja;0.8158
1941 Miks;0.815
seltsimeeste panema;0.8147
olevad kangelased;0.8144
Farvaaramässicovat näha;0.8142
aastal Nii;0.8139
Teatris alustab;0.8138
aastast 58;0.8133
okupatsioonitsoonis otsivadki;0.8132
Ja Vladivostoki;0.813
mäletame Ja;0.813
Aga kirjanduses;0.8129
järeltulija Isegi;0.8126
valge ohvitser;0.8126
Anna furmanova;0.8124
liin Petkaja;0.8122
Janina sõimu;0.8122
naine näitaks;0.8121
Kui 2001;0.8119
Ranyoskajale kujutatud;0.8119
õhtutundidel Darrast;0.8118
tippteoseid tippteoseid;0.8117
Neile sattunud;0.8115
Sunetar jõudnud;0.8114
Rooli kirjastuses;0.8113
kirjutasid töökangelastest;0.8111
-te keskpaigast;0.8109
asutus Veera;0.8108
vaenlaste Ja;0.8107
Nii küllaltki;0.8106
õpetanud rahvakomissar;0.8106
Burmanov poliittöötaja;0.8105
kodumaad vaja;0.8105
Vassiljevitsh Neile;0.8103
Tuhkatriinu esimene;0.8103
Lääne-Saksamaale otsivat;0.8102
Ning Teatris;0.81
näiteks kummilioff;0.8099
Varvara näsnikaal;0.8098
Veel osatäitmine;0.8096
Igatahes aeg;0.8095
autorid algallikaks;0.8094
Kelle nimi;0.8094
Petkaleja Ankale;0.8094
Ralyaske Ja;0.809
Chapaev rolli;0.8085
Petka Temast;0.8083
kannabki pealkirja;0.8079
väejuhivõimeid Veel;0.8078
Eeerrholdon õpetanud;0.8075
Need küsimused;0.8073
lõpetanud erakordselt;0.8071
suur draamateater;0.807
Aga kooli;0.807
esimene Koht;0.8069
tegemist Itaalia;0.8067
jällegi kirjandusklassika;0.8067
furmanofjaadžapaev lähedased;0.8063
vahetult seitsmeteistkümnenda;0.8061
heliloojaga Antonio;0.8059
Marjapuu Bova;0.8057
Sariidseni kaitsmine;0.8054
seisukohad 11;0.8052
sattunud ajalehe;0.8052
Ja provokatsiooniga;0.8052
Aga illustreerib;0.8052
lood Maria;0.8051
Stahlil konkreetselt;0.8047
inimene Jason;0.8046
Olga komandör;0.8045
pealkiri Pariisi;0.8043
propagandistlikuks kasvatamiseks;0.8035
võitlusstende Poolal;0.8032
jaapanlaste tunnimehe;0.8029
ütleme sünniaastas;0.8029
kümneid lugeda;0.8026
repressioonid eriti;0.802
armastussuhe Ning;0.8019
Pulinotšizza TEMA;0.8017
Instituut Ja;0.8008
Sellest filmist;0.7997
toimus sündmused;0.7984
armukolmnurk Kõrvale;0.7978
surmadaatum 1978;0.7976
2009 teostatud;0.7975
tuntud Friedrich;0.7973
neiu komnoor;0.7971
pühapäeva Eelmine;0.7967
kuraditaktiline variant;0.796
Ameerika Ühendriikides;0.7955
17 Ja;0.7955
900 Nii;0.7952
teostati Ei;0.7948
Facebooki Müstilise;0.7938
Ungari päritolu;0.7938
Välis interventsiooni;0.7928
institutsioon partei;0.7913
lapselapselaps lapselapselapselaps;0.791
enam-vähem kunstiakadeemia;0.7907
rahvusvahelistel festivalidel;0.7893
dollarit Igatahes;0.7882
maksma miljon;0.788
Ta konsultant;0.7858
reeglina 1918;0.7849
