keyphrase;score
Helsingi Juhlavikud;0.8011
kella 11;0.8006
Soomest Tšehhist;0.8005
Nendel suur;0.8004
kuldmedali meiegi;0.8001
sõitsime depretsenist;0.7997
Neid kuulasid;0.7995
Narveerimiseks Minule;0.7992
Jürgens ütlevad;0.7988
Tormise Ingerimaa;0.7986
konkursid Hollandi;0.7984
folgifestivali kuulutati;0.7984
serenaad kaheksandal;0.7984
tubadesse kuulsin;0.7983
tantsudest Siis;0.798
suureks üllatuseks;0.7975
Nüüd kutsuvad;0.7973
mõnus kammersaal;0.7969
folkloorifestival 28;0.7967
esitamisest Küllaltki;0.7963
üldse toimusid;0.7963
Omad Raivo;0.7961
Seitsmenda päeval;0.7957
intonatsiooniliselt intervjuud;0.7956
näha ütlesid;0.7956
See saal;0.7953
põhjust kolm;0.7953
Järgmine aasta;0.7953
dirigendid preemia;0.7952
lõpetasime Rovoneedmisega;0.7952
Kohe Ja;0.7952
tööle Oma;0.7951
Kaljuste põhjust;0.795
Need tugevamad;0.7942
Debretsinis esinenud;0.7938
hüüda Hurraa;0.7937
rahval Veljo;0.7935
folgikategoorias lihtsalt;0.7933
Plovdivis konservatooriumi;0.7931
Žürii lauale;0.7931
Nõukogude zürii;0.7929
liikmed aastatel;0.7928
Euroopast võrdlemisi;0.7927
aasta plaat;0.7927
Ratassepp ettepaneku;0.7926
jäeti eelvõistluse;0.7925
eesti koolidest;0.7924
Publikuks maailma;0.7923
Arvo Ratassepp;0.7905
kutse meelekevadel;0.7903
Puhkus kolmandal;0.7897
Jõudsime Debretseni;0.7884
loodame inimestega;0.788
Kõik tahtsid;0.7877
konkurss 10;0.7874
75 aastal;0.7866
Mariat Nii;0.786
12-ni Meid;0.786
pilt suurem;0.7859
tean näiteks;0.7849
juhatatud Üliõpilassega;0.7842
avangardprogrammiga Need;0.7839
Siin jäi;0.7839
videolindilt võeti;0.7836
Just Eerika;0.7831
Õismäe Mustamäe;0.7828
kokkuvõtmismomendil sünnivadki;0.7816
koormuseks saar;0.7815
augustini Siis;0.7813
lõhe Tšehhoslovakkia;0.7807
Kuuno areng;0.7806
hotellis buda;0.7805
fännigi Roode;0.78
sattusin lihtsalt;0.7772
kvaliteedisfääris olemine;0.7748
tervitada Kontsert;0.7737
eksperimentaalshow taevaste;0.7721
konkursi miljöö;0.7665
pingerea Ma;0.7529
Erik Eriksson;0.7343
Monte Verde;0.7134
