keyphrase;score
ütleme kommunistliku;0.8171
tegelikult toimus;0.8168
laialdast laialdast;0.8167
kaheaastase poliitveterani;0.8167
inimeseta seisukoha;0.8167
viis-kuus parlamendikohta;0.8165
Tarand Euroopast;0.8165
Maksis kinni;0.8163
Kas erakonda;0.816
võltstagasihoidlikkus Nõukogude;0.8159
kohtunikest isiklikult;0.8159
avalikuks istungiks;0.8157
väärtuste eestkõneleja;0.8157
inimesest kriminaalkurjategijat;0.8155
küsin mobiliseerida;0.8155
kiirustame Nendel;0.8155
1000 liikme;0.815
parteiks Põrandat;0.8147
vasakjõudu esindab;0.8146
politseist algatama;0.8145
ketserid tõde;0.8145
täisverd pekki;0.814
esimestesse esimestesse;0.814
näide taasloonud;0.814
oponeeriksin väitega;0.814
vahenditega Meenutame;0.814
tuumajaama vastane;0.8139
Riigikokku maailma;0.8138
Teisalt päeval;0.8137
lihtsalt trotsistajad;0.8137
Neeme Korv;0.8136
ütleme väiksepalgaliste;0.8136
Sulev Valner;0.8133
kohtuotsus 50000;0.8131
jälle millegipärast;0.8131
Eestimaa kultuuriparteid;0.8126
Waterloo õige;0.8126
naabrite rõõmudest;0.8124
otsiks Ütleb;0.8122
juhtima Indrek;0.812
seati fakti;0.8116
näeb positsioonis;0.8115
Nad mõistlikke;0.8112
sellestki pereheitmisi;0.8112
kongressi eelõhtul;0.8111
pretsedent väljaviskamise;0.8107
vaidlustama Power;0.8107
Airi Hallik-Konnula;0.8104
lõpuks 80;0.8103
päästeingliks valimisnimekirja;0.8103
teema Märt;0.8102
ohvrile kannatanule;0.8093
Peeter Jalakas;0.8092
Taraispulba kombel;0.8089
Arnold Rüütel;0.8087
ohtlik tendents;0.8087
võtmesõna nädalal;0.8084
Varel õigus;0.8082
iseendale hambaid;0.8082
rahadest teatrirahadest;0.8079
kiiresti ühinemiskokkuleppe;0.8079
Nemad hüpanud;0.8079
võimlemagi maha;0.8077
rekordselt korrumpeerunud;0.8072
Mäe reageerimine;0.807
äärmusele harjunud;0.8068
nina Toppima;0.8065
Pull enam-vähem;0.8063
Natukene erineva;0.8059
suunas Näiteks;0.8058
võrdle Marek;0.8057
hea renomee;0.8056
mehe nägu;0.8054
lõppesid Arnold;0.8049
traditsioon tuluõhtu;0.8048
iseseisvuse toojatest;0.8046
südamesse terviserike;0.8032
EPA rektor;0.8028
tea Teisalt;0.8026
valimistele puhtmajanduslikult;0.8026
kahjuks kaamera;0.8014
rusikasse ainuüksi;0.8
kontserti vanameister;0.7997
Karistaks põhimõte;0.7992
huumorinurgas humoristide;0.7974
vennatapja buss;0.795
Parlamendi partei;0.7925
tuginedes 2011;0.7916
andrifaalne Esialgu;0.7899
tuppa Noh;0.7828
rohelist Seal;0.77
muhe tolerantne;0.7678
1 7;0.7353
No tea;0.7344
