keyphrase;score
Kust näed;0.8169
Aga vaba;0.8169
kergkruusast ehitusplokke;0.8168
ilmunud Vaatlejate;0.8167
Tüürose linnas;0.8167
Novikovi inimese;0.8164
Käsmus Muinasajahuvilisi;0.8163
nõuab Me;0.8163
Tartust Vambola;0.8163
ajal materjali;0.816
tööttega muinastööd;0.8159
tegevusest Välisminister;0.8159
CNNi korrespondendi;0.8157
traktoristid ajaloolisi;0.8156
Erna kohtunikekogul;0.8153
Kõigepealt skulptorid;0.8152
iseendast lugu;0.8151
Aleksander Liit;0.8149
Isegi lossis;0.8147
Raadi Homnegi;0.8146
Liibanon Iisrael;0.8145
150 kilomeetrit;0.8145
kuupmeetrit päevas;0.8144
filmiti eesti;0.8144
direktor Aarne;0.8143
Eentalu Kõigepealt;0.8141
kaadripuhastus teatas;0.814
Kus istume;0.8139
Esimene lossipreili;0.8136
tööjõudu Eesti;0.8133
viljahoidla Kus;0.8131
kootakse kõlavöid;0.8128
27 kraadi;0.8128
Riina Eentalu;0.8128
meheleminekut Kui;0.8126
Leedust Alates;0.8124
Katia nimel;0.8123
asjad testisime;0.8122
kõikjal paraku;0.8122
Minuti etendust;0.812
riigis tõmbub;0.812
hommikust kujurid;0.812
Kärknas avati;0.8119
29 võistkonda;0.8119
Mari-Liis huvitavat;0.8117
Hezbollah sihtmärkidele;0.8117
Kui müüsime;0.8116
valmimist unistamist;0.8115
Emmdee oti;0.8112
Parim välisvõistkond;0.811
külas teatel;0.811
esimesel istungil;0.811
elanikel lahkuda;0.8108
katkestasid Prantsusmaa;0.8103
Mati Kaal;0.8103
maailma praktikas;0.8099
järjekorrad kuudepikkused;0.8098
taas osa;0.8094
prognoosida jaan;0.8088
pärnaalleel box;0.8086
Simson seakülast;0.8082
Käsmu Ja;0.808
sajatanud suisa;0.808
läänemeremaade minimalistliku;0.8078
Liinilt sõidutee;0.8076
Zidane'i linnaõhurünnakute;0.8075
ÜRO resolutsiooni;0.8072
päev sademeteta;0.8071
Valgamaal Eesti;0.807
Välisminister Boris;0.8065
lavastaja Reet;0.8065
kordame Kandev;0.8064
põletati savinõusid;0.8052
Tortumal Kärkna;0.8051
Kevadjaht nimi;0.805
võtan taskust;0.8039
täisautomaatne inimene;0.8031
korraldusega meeldib;0.803
Kas turniir;0.803
vaherahu vaenutegevusest;0.8029
sünnipäev viimistletud;0.8027
Külli Tammik;0.8021
demokraatia Katia;0.8017
suurepärast stressitaluvust;0.8017
tööd elektrigeneraatoritel;0.8016
üleskutse väärtusetu;0.8013
ühiselamus voodid;0.8008
käsitööd Korraldajate;0.8005
grupp Saavad;0.8004
joon Põhikollektsioon;0.8004
Rice'i pöördumise;0.7999
Me toodame;0.7998
tuleoht Niisugune;0.7987
Kokku osales;0.7976
reservohvitseride võistkond;0.7969
revolutsioonilisi sündmusi;0.7961
skulptuuri festival;0.7953
Müür relvavõitluse;0.7943
Kütte puudus;0.7941
Erna retke;0.7938
laulupeod orjaaegsed;0.7928
Üritab takistada;0.7873
Velo Ja;0.7842
Keller Vitali;0.7828
vana Nolkeni;0.7825
turg järsult;0.7822
Tauno Kangro;0.7813
festival 10;0.7708
22 27;0.7636
