keyphrase;score
Täna kihl;0.8213
ütleme 9000;0.8206
kirikus kaks-kolm-neli;0.8204
joomine keskaegses;0.8204
pulmas lavajalavalssi;0.8204
ordumeistri vastuvõtt;0.8201
külalisi Riia;0.8199
pulmast uhketest;0.8198
Ivan neljanda;0.8196
Iivuashenkelberg naisevõtt;0.8192
Tuletame meelde;0.819
piiskopkonnas uhkelt;0.819
Põhja-Eestist külalisi;0.8189
Moskaviit Ja;0.8185
ajal Agnes;0.8185
aasta full;0.8183
ütleme Mustpeade;0.8182
lõpuks lisapunkt;0.8182
joomise Rakvere;0.8182
Siin Paadrema;0.8182
100 suguvõsa;0.8178
antsest kuulsasse;0.8178
Kas teada;0.8176
Kõik uhkust;0.8175
tatarlane maja;0.8174
läbirääkimised Moskvasse;0.817
Sillamaaga ;0.8169
õnneks Hertsog;0.8167
Teide poolse;0.8166
suurgildi hoones;0.8163
lilledega Kuidas;0.8163
luksusseadused rääbib;0.8162
Saates esineb;0.8162
hõis Jah;0.8162
keskajal Euroopas;0.8162
liialdab eestimaadel;0.8162
Puttidel kesti;0.8161
purjus seltskond;0.816
õlled täitaks;0.8158
riigi Darlites;0.8153
näidata jumalavallatut;0.8148
kodulehel õnnestus;0.8148
võitlesid lõputult;0.8145
naispool Raega;0.8145
linnamuusikud uhke;0.8141
mustpeades ruume;0.8141
printsiip punane;0.814
Riispiteritu tuntud;0.814
Tere päevast;0.814
See porgandipüree;0.8139
müüdi viljalaevadele;0.8138
lihavõtteid pillusja;0.8133
Timi hiljem;0.8133
inimesi elas;0.8131
Vürstid kõrge;0.8131
viletsamatel aegadel;0.8129
Rosso kirjutab;0.8129
põletatud Minu;0.8127
Ma jälle;0.8126
150 riigi;0.8121
No loomulikult;0.8121
torupilli Tänapäeval;0.8119
Meie varased;0.8119
kirikuõpetaja saksa;0.8118
kirjutab kroonikas;0.8118
tähendab Maria;0.8118
1005 seitse;0.8116
Hein Minu;0.8112
sõda siinpoolne;0.8108
kuskilt mujaltki;0.8108
võtta pingis;0.8106
Ri vaja;0.8106
Ja kallid;0.8098
Kriivan Aga;0.8098
Täpselt kallikutleme;0.8097
Nii artikleid;0.8092
riis mandli;0.8089
Järdokia omamoodi;0.8087
näiteks kinofilm;0.8085
Üheksas sälitesse;0.8081
nimi Piret;0.808
Raamat tea;0.8077
Tallinna Ülikooli;0.8076
Ja purjus;0.8075
Hansbon Rispiiteriliaga;0.8072
küsite Kärbersukeseksist;0.8068
Kõitlejate lihad;0.8068
Kolm neli;0.8068
Tiit kaneeliviinamarju;0.8067
20 lammast;0.806
Kullatud martsipan;0.8059
Nii-öelda 200;0.8056
Salitist müüdi;0.8053
kiviaeg Karksises;0.8049
näoga Pidamist;0.8044
tantsunimetusi teada;0.8041
eriti relvadega;0.8041
Ja proovib;0.8034
Jahu pruunista;0.8034
leitakse keelati;0.8031
märtsis veebruaris-märtsis;0.8024
Kahekordne laulatus;0.8018
Vasaatorisest küsimusele;0.8018
võidejuustu mõõdukatest;0.8016
ohvriks Ei;0.8011
20 jaanuari;0.8008
kirsisiirupit Siis;0.8008
Antpuse karja;0.8007
ametimees ametimees;0.8006
maksimum toidukorv;0.8003
pilt tütar;0.8003
metslinnud metslinnud;0.7999
ühiskonnakihtides Albitaalil;0.7994
eriti Rootsi;0.7981
kloostris Oligi;0.7975
tsiteerid president;0.7974
Rääkis filosoofiadoktor;0.7957
Moisik tohi;0.7934
Metslooma serveeriti;0.7881
sorry 1615;0.7866
poisina 520;0.7848
kulutused Kulutused;0.7823
kavaler Tantsurütmi;0.7796
Münchauseni See;0.7678
Darlites 2000;0.7654
See usun;0.7641
Agnes von;0.7628
