keyphrase;score
rollist Eestis;0.8174
kultuuriloolised tundub;0.8171
Kuidas jääb;0.8171
Aarne teab;0.8162
Jaagupist Moosest;0.8161
räägivad Abrahamist;0.8157
Eesti ilmalikust;0.8156
nimelt teadususku;0.8149
Isa tähtsaks;0.8145
mõtleme saates;0.8144
Krootsijus tegelikult;0.8142
Tere Üks;0.8141
Nii universumi;0.8136
tehnoloogiline religioon;0.8135
kommunistlik religioon;0.8133
Siia põrgujutt;0.8129
religioonidest Mesopotaamias;0.8129
ületavad Eestit;0.8122
Jüri Arrak;0.8121
klassikaraadios traumat;0.812
aastat Nii;0.8119
meenutatakse Eesti;0.8118
Ja inimühiskonnas;0.8117
Nii mõtlevad;0.8117
indiaanlastest Kõik;0.8112
teemal viimane;0.8109
katoliitlastest 86;0.8108
ühiskonnast Hugo;0.8107
elame tõeks;0.8107
Julvernilikult arutama;0.8103
Hiiobi kunstnik;0.8099
See hiigelsuur;0.8095
Euroopa kultuur;0.8092
Eestis küsitlus;0.8092
Neitsi Maarjast;0.8092
arvame uus;0.8092
ütleb Riimanni;0.809
Linnutee 100000;0.8084
põrgutuli põrgutuli;0.8083
sekularisti purakas;0.8081
Benedictus väitis;0.8078
judo kristlik;0.8077
Kas sarnast;0.8075
usutunde loomariigis;0.8075
Suur Kõikidele;0.8069
tapariistadele tegelik;0.8069
Nii haruldaselt;0.8067
intervjuu filosoofiaprofessor;0.8064
näe näe;0.8064
Meie psüühika;0.8063
Fratzinger paavstiks;0.8061
kuulajatele sirbi;0.8052
üleloomulikuna vaataksin;0.8052
11 täitsa;0.8051
nädalal avaldati;0.805
Aga suunalt;0.8048
ütleme 50;0.8044
taevas inglikooris;0.804
Yopile lugeda;0.8039
Kaplinski näiteks;0.8038
Niipalju laiale;0.8036
Loomulikult jaa;0.8035
Saaditsionalism põlvkondade;0.8035
saksa veebilehe;0.8033
Vaata kuradit;0.8033
inimesed homo;0.8032
See Lausaks;0.8029
Kõik informatsioon;0.8027
mõõdupuu kaotame;0.8027
No juhus;0.8023
suurtest saladustest;0.802
Aga jumal;0.8014
inimkonnal kaks-kolm;0.8012
22 sajandil;0.8011
siga Austraaliast;0.801
87 protsenti;0.8004
selgitab Kõigepealt;0.7998
skeemi 100;0.7994
Egiptuse Babüloonia;0.7993
väär mõtleme;0.7993
artiklite kogumikus;0.7992
kunsti Stat;0.7986
hädaohtlik Nüüd;0.7986
härrased stuudiosse;0.7984
muusikuid Meil;0.7983
Petlemmas ajal;0.798
eksisteeri Sellist;0.7978
inimeseloom koerustükke;0.7975
Rooma keisririik;0.7975
tänan härrased;0.7975
Vastupidi terve;0.7968
1966 vana;0.7963
naljaviluks Tahaksin;0.7962
konstitutsiooni Aga;0.7959
õigesti mäletan;0.7958
õige monorelss;0.7958
linnriigid tea;0.7955
veendunud demokraat;0.7954
jääme jääme;0.7951
juttu Ja;0.7946
Gilbert sõstart;0.7944
hobus uurin;0.7944
tont kummitama;0.7943
New Eitš;0.794
Tähendab Me;0.7934
vanaisade vana-vanaisade;0.7929
mõjuväljas Nad;0.7929
Ja vabandan;0.7926
Abrahamist Isakist;0.7919
tõlgendus Kes;0.7915
muuseumis Viru;0.7905
kontakti anna;0.7898
Meenutan eile;0.7895
Meis elusolenditel;0.7893
Üldiselt istuvad;0.7892
pluss miinus;0.7885
uskus 32;0.788
Siis Napolion;0.7876
laulud aeg-ajalt;0.7875
lehte Nobeli;0.7874
mõtlevastal algenergiast;0.7862
demokraatia Yestertan;0.7838
Tracitsionalism Saaditsionalism;0.7832
Renee genoon;0.7827
lineaarne ajataju;0.7797
augustist 2013;0.7672
Tere Tere;0.7667
usk usk;0.7616
selgub 73;0.756
quo vadis;0.7444
The Dark;0.7271
