keyphrase;score
Sisuline argument;0.8108
komisjon tahtis;0.8104
Henry kaheksas;0.8086
head erandit;0.8085
ameeriklanna 75;0.8081
WTO maailma;0.8077
Ärme hävita;0.8076
jännis ostetakse;0.8074
pensionile Prantsusmaa;0.8073
videol kolme;0.807
kunstnik Brüsselis;0.8068
Hispaania Kas;0.8065
Poola sloti;0.8064
katoliiklik Vahemerevöönd;0.8062
Kurdistani Iraagi;0.8052
Mainori kõrgkooli;0.8051
sotsialism Mida;0.8045
25 aastat;0.8042
partneriks Kas;0.8042
Ameerikaga Aasiaga;0.804
puhkab riigipühadel;0.8033
Brothersi päästis;0.8033
bluff PÄEV;0.8031
Riia piiskopi;0.8025
Robert mandoliiniteooriaga;0.8021
Urmas Vaino;0.7994
Taani mudelit;0.7992
Teate minut;0.7981
Aleksei 60;0.797
itaallanna 1;0.7963
Nad Maastrichti;0.7955
erasektorist Seeweetsel;0.7945
Financial Times'i;0.7892
senikaua reeglitele;0.788
okei Ja;0.7852
1962 8;0.758
