keyphrase;score
Võrtsjärve tuule;0.8121
Smuuli samanimelisest;0.8121
Maltanud Ärge;0.8118
võtame nelja;0.8118
põrandale magasime;0.8112
Armastajapaar Paul;0.8111
panna muuseumil;0.8109
Amadeuz mängida;0.8109
võtsime fantaasia;0.8104
Jyrka vaimult;0.8103
Halleluuja Kui;0.8101
uus Bookstav;0.8098
kaamera ütles;0.8097
hääl väriseb;0.8095
üksipäini suur;0.8095
Neid lõikuda;0.8095
Uugolaurist kin;0.8093
ehitatud korterit;0.8091
karusid Kuidas;0.8088
pulmaööd vaatus;0.8086
lavaletulek koolipõlves;0.8084
nuudi panime;0.8082
jõulujänes Laulda;0.808
kõrtsituba Räkkas;0.8078
Ja Põrgupõhja;0.8077
Saadame publiku;0.8076
elukutse viiulimängija;0.8076
1935 kuuendal;0.8072
buss aega;0.807
puukoorest lihtsalt;0.8069
vagunites anna;0.8068
Sulo hoov;0.8067
Siis meremehe;0.8064
kuulsin salongi;0.8059
ringreisil Narva;0.8056
pealaest jalatallani;0.8053
stseenid paviljonis;0.8047
50 aasta;0.8044
leiame nägusid;0.8043
Sanders luu;0.8039
Patterson vaadata;0.8036
paned riidesse;0.8036
kuuendal hooajal;0.8035
Mööl Meeskambris;0.8031
OPA elaneerese;0.803
vaba minuti;0.8028
On mehi;0.8026
Apolejate kasvanud;0.8021
õuenarr proovikivi;0.8014
Missuguses vahekorras;0.8014
uksed kapitaalremonti;0.8012
Ruubel hilja;0.801
1000-st sõidab;0.8009
üldse mõtlemata;0.7998
dollaaride Aga;0.7996
lavaletulek Minu;0.7982
repertuaarist Elmar;0.7981
kange Armasta;0.7967
Coheni mõtlema;0.7963
külalislahked Panid;0.7963
Hakkasime ilustama;0.7959
Bennikud pilduda;0.7952
haavapuud Neid;0.795
koguneid Leningradi;0.7936
Mingisugusest materjalist;0.7935
Kreeka kurbuseks;0.7934
korjan briljandid;0.7928
Damastid raad;0.7918
Lihtsalt huviks;0.7904
Moskvat revonovas;0.7904
Mees istus;0.7875
tuba Henryga;0.7853
purjesportlased Võime;0.7837
MISA stseen;0.781
Paul Ruubelist;0.7807
tantsida omama;0.779
