keyphrase;score
ilus Rääkisite;0.8023
Kui Firenze;0.8017
riigimehe Winston;0.8014
kanalid Levadad;0.8005
jalgpallur Martriidi;0.7993
Clio viiekesi;0.7957
Havai No;0.7955
asfaldi Ealdateid;0.7937
Portugalist 1000;0.7898
150000 turiste;0.7895
2007 aastal;0.7895
Abbott koort;0.788
47 eurose;0.7809
reporter Carola;0.7659
10 10;0.7558
tea president;0.742
