keyphrase;score
Stabilisatsiooni assotsiatsioonileppe;0.8064
film ootame;0.8064
Olli Rehni;0.8062
Eesti filmiajakirjanikud;0.8061
toimima Jätkame;0.806
lõpus novembris;0.806
läänerannikul tuul;0.8058
tõsielufilm Jonathan;0.8052
Sel põhjusel;0.8052
kavandatud veebruari-märtsi;0.805
abivajajaid viis;0.805
ühinemise suunas;0.8047
üleriigiline kogumissüsteem;0.8045
arendamiseks Gruusia;0.8044
2009 aasta;0.8042
ühesõnaga vabadussõjaekspositsioon;0.8042
Keedus kartmatult;0.8039
Maali laureaadid;0.8034
krooni ruutmeetrilt;0.8033
väljatõstmine Tõnu;0.8033
ilmselt eluasemeprobleemidega;0.8031
võidab demokraatidel;0.8029
ühtaegu remondis;0.8026
Pealt protsendilt;0.8025
McCain võistlejat;0.8023
puiestee 22;0.8022
langenud nii-öelda;0.8013
saalis eraldi;0.801
märgib olukord;0.8009
põgenike tulevik;0.8006
Lausanne'i juhtimisinstituudi;0.8004
koguprodukt inimese;0.8004
juhataja Boris;0.8002
venekeelses trükiajakirjanduses;0.7997
tööturg infrastruktuuri;0.7996
positsioonides tervishoid;0.7988
konteinereid laos;0.7983
anavedu sportlastele;0.7978
müüdaks maha;0.7975
võtmeküsimuste näiteks;0.7975
Sügisball laialdase;0.7971
Pärnu antropoloogiafilmide;0.7971
järgnevad Singapur;0.7969
Mladić oodatakse;0.7969
taotluse munitsipaalüürieluasemeüürimiseks;0.7968
Johan Laidoner;0.7964
keskvalimiskomisjonile kaebuse;0.796
SKP-le jagate;0.7958
pakendiseaduse rikkumisena;0.7949
Serbia Haagi;0.7928
miinus pluss;0.7927
Haagi tribunaliga;0.792
peaminister Ehud;0.792
Mihhail Saakašvili;0.7919
söögisaali kiired;0.7912
22 Juhib;0.7907
avada 2009;0.7875
Kaunase puiestee;0.7869
Romneyt Ja;0.7848
uhke vaatepilt;0.7847
Teoreetiliselt usun;0.7845
USA 71;0.7808
Marje Josing;0.7728
Hampshire Aiovas;0.7618
Utria dessandi;0.7542
