keyphrase;score
Jah koolipingist;0.8073
Me hullu;0.8072
mees jälgima;0.8071
liigub Lähemalt;0.807
Seal sööd;0.8068
Nii raske;0.8068
maad kopad;0.8067
Liivapõhiidee ennegi;0.8066
põhjaveed kimbutasid;0.8065
Uno Pauts;0.8061
betooni Vett;0.8058
põhjapoolses praktilises;0.8058
jälje jätaks;0.8058
tänan Seda;0.8055
silm Üks;0.8053
vaadates drastiliselt;0.8053
näeme paari-kolme;0.8049
Tänase kuuma;0.8048
saavutus Saepurus;0.8047
juhistaaži spetsialisti;0.8047
Ködena enamine;0.8047
Kiviva Aegel;0.8044
otsakuti Kraps;0.8043
juurdevoolu tegutsema;0.8043
sadamasaare rõkkama;0.804
100 kilomeetril;0.8032
tükikesed luha;0.8032
puht treeni;0.8032
poolsaarele jahtklubi;0.8029
pinnavee kevadel;0.8028
kurepalu teeni;0.8028
koristab üleolevat;0.8027
labidamees lahvretilt;0.8025
Mis tuska;0.8024
näiteks meilgi;0.8023
ühesõnaga kvaliteet;0.8017
See masin;0.8013
heinasaagiga suve;0.8013
tõelisel kraavihall;0.8012
aasta 140;0.8008
taimestikku tunduvalt;0.8008
tuul seen;0.8005
lahti Piirid;0.8001
tekkimise kahe-kolme;0.7988
basseini vulksuks;0.7984
teleäkis killustik;0.7976
kraaviad Sinna;0.7973
Liina Kersna;0.797
Ei liigvesi;0.7968
mittelahustuva sademe;0.796
plastikkilelint ilusti;0.7958
kutsuti katkongendriks;0.7949
kattematerjal eriline;0.7926
Wayne'i ruttu;0.7923
Kersna tavaline;0.7916
Ja perspektiivis;0.7905
Basseinist liig;0.7896
Kohe Brigaad;0.7889
helitehnik viskab;0.7878
Lauru kena;0.7871
tselluloos lase;0.7831
polder 900;0.7798
Keemilised reaktsioonid;0.7639
