keyphrase;score
korraldajat Näiteks;0.8055
baasia Katrin;0.8052
tunnistati Ludmilla;0.8046
sajandi Ajaliselt;0.8044
Bachi soolo;0.8042
Xani bassilaulja;0.8041
Prix Pärnu;0.803
tsirkusenumbrite kullafondi;0.803
Konstantin Türnpu;0.8027
Esmakordselt hirmujumalannad;0.8024
kultuuriruumi Tiitli;0.799
braseeringut teistmoodi;0.7988
Spolifooniad Igatahes;0.7984
ansamblilt Comedian;0.7962
Kaljuste tööfondi;0.7952
Saadet Mirje;0.7946
toosis Tiiven;0.7942
Andrea Gabrielist;0.7928
Kuna luteri;0.792
Hortus Musicus;0.7891
Pikk aplaus;0.7846
Pilsmad Emilia;0.7836
York kvoiziza;0.7834
Åland'i grammuteti;0.7834
Patarei partonoomieutrombochino;0.7764
Orpheus I;0.7695
Singers New;0.7591
80 nominenti;0.7558
