keyphrase;score
juustu Emmendal;0.8148
saiakesega eestlasele;0.8145
väikeriigis avastamismaterjalid;0.8144
Misson kindlasti;0.8144
Nii hästi;0.8143
Et matkaradasid;0.8142
alustame ülevaadet;0.8138
Lugano jäävad;0.8129
Jätkame ringreisi;0.8128
Lääne juhendamisel;0.8123
riikides Palgad;0.8116
Need inimesed;0.8115
Promenaadidega Lausanne'ist;0.8111
majandusfoorum koht;0.8109
vaatas piirivalvur;0.8108
võib-olla Soomes;0.8107
Din Lään;0.8103
Mis erineb;0.8099
hinnatud šokolaadi-maa;0.8098
ütleksin kosmopoliitne;0.8098
Aitäh Martin;0.8092
anymore nakkusraadioeetris;0.8092
saksakeelsel peamiseks;0.8086
Genska linnukuu;0.8083
küsimustest näiteks;0.8082
Nii piletit;0.8081
Alpide Peamised;0.8078
mägironija probleemivabalt;0.8077
teretulnud kommentaarid;0.8072
Avanevad jällegi;0.8071
suur hotell;0.8069
šokeerivat kogenud;0.8068
elavad lõunaosas;0.8068
kantonitest naised;0.8057
Lausanne'ist Genfi;0.8054
ÜRO allorganisatsioonid;0.8053
Neile suusamõnusid;0.8052
aastaringselt Nüüdseks;0.8049
ekspordiartikleid asja;0.8043
Kuidas neutraalsuse;0.8042
veinispetsialist öelda;0.8038
juusturoog raclet;0.8021
suitsetamine restoranides;0.8016
Julgeksin pakkuda;0.8014
Reini jõe;0.8014
Austria Nimelt;0.8008
kolleegidele organisatsioonides;0.8006
turvalisusest hetkel;0.8006
Montrös muuseas;0.8005
kellamuuseumis võimalik;0.8003
tippkunsti rändnäitused;0.8001
öörahu 10;0.8001
arstiabi kontserdipiletid;0.8
kirikukeskus Noh;0.7992
Calvinistlikest ühesõnaga;0.7988
tegelikult 26-st;0.7983
Kallid teenused;0.7979
lihtsalt pooletunnine;0.7969
19 kilomeetrit;0.7951
naabritest Lott;0.7939
kohvikukultuur Jah;0.7914
valimisõiguse 1990;0.7903
defineerima niiet;0.7898
džässifestival teatrifestival;0.7892
liberaalsema euromeelsem;0.7874
tunnelit 20;0.7862
Emmendal happen;0.7814
Hollywoodi filmid;0.7791
Schumacher rit;0.7771
kliima Chino;0.77
R2 Ee;0.7673
pensionär Need;0.7536
