keyphrase;score
tähendab töösse;0.8007
sekkuga Niisiis;0.8005
põhimõtteliselt Läänes;0.8002
Et raadiokuulajad;0.7998
95 sümboolne;0.7992
sündinud täna;0.7983
Väga ebaproportsionaalsed;0.7971
tallermaale Et;0.796
Berliinis New;0.7947
kaotavad treener;0.7946
Võib-olla videos;0.7943
Sirje Helmeks;0.7933
defineerib Nicola;0.7928
seitsmekümnete alguses;0.7917
anda amplifeer;0.7912
politseiprefektuuris Ja;0.7907
Ja Solarise;0.7902
Mäletan nullindate;0.7902
lihtsalt üürin;0.7892
Johannes Saar;0.7892
kohtasin Oslos;0.7852
videos EAS-i;0.7851
aastal 2001;0.7845
Sis interstandingu;0.7817
Anders Härm;0.7801
Nicola Shaphausel;0.7529
