keyphrase;score
Kuid Püha;0.8202
eesti keeles;0.8198
Tõstesild nüüdseks;0.8198
Howli ruudi;0.8198
See roobi;0.8197
puutaladest lagi;0.8196
löövad rannikulinnades;0.8195
seisnud Kõigepealt;0.8195
Siis ristisõjaga;0.8194
täis Pead;0.8187
järeltulijaid Tema;0.8185
1745 Seejärel;0.8184
pealinnaks Tseesidega;0.8183
Väike-Püha Margareti;0.8178
Monsmegi näha;0.8175
Ja taas;0.8175
tuba poeg;0.8174
mõistame hilja;0.8174
Neljas Vosseli;0.8172
kõnelda Balkan;0.8169
PÖFFi Kui;0.8168
David esimese;0.8164
jõuat Päris;0.8162
kõrged mustad;0.8161
Farmlaini kirikus;0.8158
Sheimskuues Seda;0.8157
inimesed pikkade;0.8157
Gordonit nõustuvad;0.8153
rabi jää;0.8153
pilt 16;0.8149
noos Hamptoni;0.8147
piiramissuurtükk mon;0.8145
mereriik Jäetrovi;0.8145
aastast 1929;0.8139
jõul ajalugu;0.8139
maa traagiline;0.8138
Anna poolaini;0.8134
Suur-Sõjavägi piigid;0.8134
sõjamemoriaali Selleks;0.8134
Foosse laht;0.8134
merepinnast ideaalne;0.8134
Zweigi metsikuvõitu;0.8133
kõrvulukustav peomarss;0.8133
Eesti meresõitjate;0.8129
See ahistav;0.8129
Ja šoti;0.8127
Suures kanali;0.8125
hiljem Victoria;0.8125
unistamist paik;0.8122
viiendal Mariastivate;0.8119
Ainus võimalik;0.8117
hääldasin iidses;0.8116
kolmest pojast;0.8111
väike saareriik;0.8107
Ethaniga abiellus;0.8106
Ta lasta;0.8106
Kuid 1996;0.8105
istung Ajaloolased;0.8101
Õhtu haripunktil;0.81
Chams kuuenda;0.8099
koopas Jälginud;0.8097
James viies;0.8095
aastast 847;0.8095
William Vallutaja;0.809
pühapäeva vikerraadio;0.8089
saali Praeguseni;0.8082
Launa nime;0.8082
Nüüd turismiatraktsioon;0.808
hulga kolooniatega;0.8076
20 meetrit;0.8074
varahommikul 1566;0.8071
1588 Kroonimisväljak;0.8063
94 pärlit;0.8062
kohtusin mehega;0.8051
pulmi Prantsusmaa;0.8051
hukkunud novembris;0.8042
1888 Sissepääsu;0.8024
mäekristall Krooni;0.801
340 miljonit;0.8003
Robi teooria;0.7997
romantiline ballaad;0.7995
Manime iidsest;0.7995
Edinburgh Manime;0.798
internetti Niroobive;0.7964
uurimist Lugesin;0.7936
külaliste magamistuba;0.7935
väravavahihoone ehitati;0.7924
Ungaris Tema;0.7871
Ja Maria;0.7862
Robert prioussist;0.7809
10000 See;0.7712
See Stefan;0.7708
Bob Dylan;0.7455
