keyphrase;score
Discovery hästi;-0.0697
Aga Marie;-0.0701
kunst tulemus;-0.0711
Nüüd võrrelda;-0.0733
lõpuni detsembri;-0.0734
kindlasti pitsingul;-0.0737
dokument Jaan;-0.0738
esimene dokumentaalfilmide;-0.0745
hästi rekonstrueeritud;-0.0747
neoon leninlik;-0.0758
Skandinaavia riigid;-0.077
eesti keeles;-0.0784
campuse viimane;-0.0785
Norras Soome;-0.0792
niinimetatud autori;-0.0816
Eesti film;-0.0818
2 4;-0.082
pitsingult projekt;-0.0829
Et valli;-0.0847
Hango Salon;-0.0848
24 oktoobril;-0.0875
Bergenis Vilniuses;-0.0875
konkreetne Et;-0.089
no eesti;-0.0891
elemendiks Ja;-0.0892
ekspert Marie;-0.0908
laena Bakalina;-0.0918
Maria teatri;-0.0921
distants asja;-0.0924
objekt nõukogude;-0.0947
Aga Eestis;-0.0949
tänapäeval Eestis;-0.0981
ütleme rahvusriigis;-0.103
aasta 9000;-0.1072
Marje Juštšenkot;-0.1073
etappe Aga;-0.1091
vene neiusse;-0.1302
filme Sulev;-0.1439
