keyphrase;score
Komisjon esitab;0.808
dollarit Ajakirjanduslik;0.8079
habe panka;0.8075
USA dollari;0.8061
Karulini Mulle;0.8033
saavutusena kultuuritöötajate;0.8008
vara Ja;0.7989
suurendanud lahendanud;0.7982
viie miinus;0.797
Aserbaidžaanis Venemaal;0.796
USA la;0.7957
korvpallikoondis Euroopa;0.7934
Põhimõtteline muutus;0.7931
seotud riskiaktsiisilaekumistele;0.7906
aastal 2021;0.786
miljoni euro;0.7844
kasutamata Ta;0.7837
ongi küsimus;0.783
Ansipiga Andrus;0.7813
korruptsioonisüüdistus Opositsioonipoliitikud;0.7807
Euroopa komisjon;0.7763
aasta algusest;0.7759
ring natukene;0.7739
maineka ema;0.7677
vabariigi parlament;0.7676
Lisaks arvestada;0.7655
-na finišisse;0.7651
suurema summa;0.7622
parlament korraldab;0.7618
koostöös ministeeriumitega;0.7615
Komisjoni liige;0.7609
10 veebruaril;0.7578
oletused võimalikust;0.7569
majanduse ergutamiseks;0.7563
võitis naiste;0.7538
detailse dokumendiga;0.7536
Jevgeni Ossinovski;0.7535
palk Ja;0.7483
maris Guczynskis;0.7454
Veneetsias New;0.7453
16 20;0.7398
seitse Olümpiavõitjaks;0.7241
Benjamin Netanyahu;0.7194
Risto Berenson;0.7109
Venemaa Slovakkia;0.7039
Grabbi Kaiv;0.6827
Tairaja Mihhotakaagi;0.6807
Novaja Gazeta;0.6493
valitsusjuhid riigipead;0.6357
veebruaril Ka;0.6169
2014 2020;0.5807
New Yorgis;0.2218
