keyphrase;score
kuulajad natuke;0.8108
usaldusväärsuse mõttes;0.8108
brittide majanduslikule;0.8101
veebruaril Riigikogu;0.8099
president Putini;0.8099
Kui mõistlikuteks;0.8086
Kui lahkub;0.8076
lausus Heldur;0.8066
intresside inflatsiooni;0.8063
jälle maha;0.8061
Ja näe;0.806
aeg Kui;0.8054
Neinar Seli;0.8052
portree Marco;0.8049
kohast loobuda;0.8039
konservatiivid süüdistavad;0.8025
õigusemõistmise loob;0.8012
usun Andrus;0.8003
Hiina Venemaa;0.7995
ilm Enne;0.7987
väljaostmispakkumise väärtus;0.7977
loobuda võib-olla;0.796
hind madal;0.7956
avalikku teenust;0.794
vastutuse mässuliste;0.7926
Mälberg Kuulmiseni;0.7923
koostöövõimelist valitsust;0.792
käia kolm;0.7882
õigusemõistjate omavalitsusorgan;0.7878
domineeris arvamus;0.7875
peaministriga peaministriga;0.7868
sammud tekitavad;0.786
Riigikohtu esimees;0.7837
See asi;0.7823
0 5;0.7822
muudatustesse suhtumises;0.7821
vastuolu Põhiprobleem;0.7815
Partsist Harry;0.7813
väljaostmiseks hinnaga;0.7809
pakkumine vastuolus;0.7807
Mall Mälberg;0.7802
esmaspäev maakond;0.779
Res Publica;0.7789
funktsioneerimise aluseks;0.7783
riigi valitsejatesse;0.7748
kulude optimeerimiseks;0.7744
172 11;0.7736
kaks korda;0.7714
20 sajandi;0.7711
arengut infotehnoloogia;0.771
anud vahetab;0.7694
relvastatud isikud;0.7671
näiteks 0;0.7664
probleem informatsiooni;0.7645
Publica le;0.7634
Surma 13;0.7626
võtta vastutuse;0.7607
Donald Rumsfeld;0.7599
Lideen Lyden;0.7525
võimalik kasutada;0.7507
uueks välisministriks;0.7488
Gordon Browniga;0.7458
esimees Rein;0.7414
reform poliitikute;0.7251
valitsuse moodustamiseks;0.7247
28 veebruaril;0.7192
port Ivar;0.708
sajandi lõpul;0.654
kaitsmises Ja;0.6496
komisjoni esimees;0.6368
Lõuna-Korea Jaapan;0.6177
tea raha;0.579
