keyphrase;score
tippametnike survet;0.8518
võimaldaks nii-öelda;0.8514
andis seletuse;0.8513
elanikele rahvastikuregistri;0.851
rahastamise meetodite;0.8502
Probleem näen;0.8501
Me tegeleme;0.8482
soovi olukorda;0.8481
hetkel julgeksin;0.8472
jääb Venemaa;0.847
vähe Seetõttu;0.8466
Paris Moskva;0.8457
Jüri Adams;0.8445
peamiseks põhjuseks;0.8443
fantastilist rahvusvahelist;0.8442
Eesti graafilise;0.8428
muudatusi Valitsus;0.8427
Selles küsimuses;0.8412
vastutus erakonna;0.8411
vale järsu;0.8363
soodustuse saajateks;0.8356
näiteks sõiduauto;0.8344
suure osa;0.8323
kontekst sõnastusk;0.832
Hiiu- Saare;0.832
Aga inimesed;0.8316
talveks tõenäoliselt;0.8306
piisav Mis;0.8304
vektorilist multipolaarse;0.8296
põhjuseid tehnilise;0.8283
kaasamisega seotud;0.8277
Tuleb kasutada;0.8276
1950 -test;0.8249
kohalik omavalitsus;0.8239
Peaminister Donald;0.8238
Vähendada erakondade;0.8223
kolme kaheksa;0.822
talved sunnivad;0.8206
2011 aasta;0.8204
kasutamise põllumajandusmehhanismidest;0.82
Majandus- kommunikatsiooniminister;0.8191
autoreid endine;0.8186
venelased eurooplased;0.8181
juurdluse poliitiline;0.8155
temperatuur kiiresti;0.8143
aastatest Viimased;0.8111
rahvusvahelise õigusega;0.8104
tähtsusega riikliku;0.8104
likvideerimisel Peaminister;0.8099
muutuse rahastamises;0.8093
arvamuse õigsuse;0.8088
tahab suhted;0.8078
100000 euro;0.8059
Parts Küll;0.8059
annetused lubatud;0.8048
hindab parteirahade;0.8047
12 6;0.803
maakonna elanikele;0.7994
kommunikatsiooniminister Juhan;0.7905
kehtestamist kütusemüüjatele;0.7859
Lavrov andis;0.7842
Andrus Ansip;0.7818
põhimõtet Ta;0.7784
Ülevaate Vallo;0.7782
Ma tunnen;0.776
inimesed näiteks;0.7713
piirialadele maa;0.7706
mehhanismid Need;0.7681
Donald Tuski;0.7637
See norm;0.7607
tootmise mehhanismid;0.745
kasutada täiendavaid;0.7365
kasutamiseks talvistel;0.7308
seadmine erakondade;0.7235
35 40;0.708
Lech Kaczynski;0.7037
Sergei Sergei;0.7019
ressursside kasutamiseks;0.6941
süüdimõistmisega Ta;0.6918
panna musta;0.6671
escort Uut;0.5727
vastuolus rahvusvahelise;0.4834
Ansip Me;0.3775
