keyphrase;score
aasta filmi;0.8624
lapsed lasteaeda;0.8623
riigile sobiva;0.8611
muuseum sündmustes;0.8608
juhid leppisid;0.8586
Homme liiguvad;0.8586
sageli kasutavad;0.8573
nimelt pakendi;0.8563
asub Kaunase;0.8557
eleme noore;0.8552
infrastruktuuri positsioonides;0.855
Enne Serbia;0.8549
omakasupüüdmisel Ma;0.8549
aastal eriti;0.8548
veebruari-märtsi piirkondlikul;0.8548
Ja uuesti;0.8544
hetkel probleemne;0.8539
Venemaaga CNN-ile;0.8524
alkohol Kas;0.8523
Laidoneri muuseum;0.852
vaja Ja;0.852
välisministritele ajakirjanikele;0.8518
Venemaaga Ja;0.8517
Ida-Eesti Lääne-Eestis;0.8504
alusel menetleda;0.8489
olukorra hiljuti;0.8488
juudi asunduste;0.8472
2013 -ks;0.8459
Haagi tribunali;0.8459
parandamine No;0.8456
saartel rannikul;0.8455
täitmine täna;0.8453
koostööorganisatsiooni vaatlejate;0.8448
õhutemperatuur miinus;0.8448
kogumissüsteem jäätmete;0.8446
kohti osalt;0.8443
ilmselt eluasemeprobleemidega;0.844
patta pandud;0.8439
odava rahaga;0.8423
aastaks probleem;0.8419
eesti vene;0.8391
Mina lapsed;0.8374
ajal konkurentsivõime;0.8368
arv katastroofiliselt;0.8367
Me kolm;0.8366
st kindrali;0.8364
infrastruktuur Teel;0.8359
inimesed avastavad;0.8359
tervishoid keskkond;0.835
eluasemetoetused riigi;0.8331
No momente;0.8322
kirjutanud eesti;0.8316
kindral Laidoneri;0.8314
aastat nii-öelda;0.8306
74 3;0.8299
Hongkong Luksemburg;0.828
dokumentaal film;0.8275
aidata Et;0.8272
Serbiaga võimalik;0.826
kindlasti lubada;0.8251
kuu intensiivset;0.8244
vihma Puhub;0.8238
esimees Jaan;0.8208
jagate inimese;0.8201
vabariigi aastapäeva;0.8191
võimalused kahe;0.8172
2006 aasta;0.8161
Eesti rahvusvahelise;0.8156
näiteks Tallinna;0.8154
See film;0.8153
eriti pakendite;0.8132
Romneyt Ja;0.808
suuremates linnades;0.8073
arutelu elu;0.8068
paljud võrdlused;0.8059
Eesti suuruse;0.8054
Aga pakendiorganisatsioonid;0.8041
maakondlike omavalitsuste;0.8036
aastat asus;0.8028
president Mahmoud;0.7977
võrreldes aastaga;0.7953
Sel aastal;0.7942
olulisel Näiteks;0.7923
Vambola Paavo;0.7888
Saakašvili tahab;0.7885
pakendiorganisatsioonid sageli;0.788
hulga vabadussõjamuuseumilt;0.7869
aastal esimesed;0.7864
kolme koha;0.7861
Keedus Mõnel;0.785
kuulutasid aasta;0.7837
Boris Goldmann;0.7835
aasta seisuga;0.7835
USA 71;0.7807
elavatest inimestest;0.7794
ukse Aga;0.7777
murede rakendamise;0.7754
katastroofiliselt suureneb;0.7598
efektiivsuse valdkonnas;0.756
22 Juhib;0.7541
12 14;0.7515
Mitt Romneyt;0.7474
New Hampshire'is;0.742
lahendamiseks näiteks;0.7285
linnades Tallinnas;0.723
Mahmoud Abbas;0.7212
lepingu sõlmimisest;0.7204
seotud asjadega;0.711
Barack Obama;0.7005
Portugal Tšehhi;0.6899
alahinnata Ja;0.6823
toime inimesed;0.6788
2400 last;0.6723
novembris detsembris;0.6454
2001 2007;0.6293
Tartus Tallinnas;0.5929
ühingu esimees;0.5569
Singapur Hongkong;0.5391
pahad Aga;0.4874
New Hampshire;0.3234
rahaga maha;0.2679
