keyphrase;score
Erahuvide rikkumise;0.8634
jäänud Hamas;0.8634
punane kollane;0.8629
tantsimine tantsimine;0.8625
hindu tõstnud;0.8624
Täna tutvustas;0.8617
uued valimised;0.8603
Afganistani Helmandi;0.8599
sisseelamist näiteks;0.8582
kaitseväelased kanad;0.8577
sealhulgas Eestilt;0.8568
lasta inflatsioon;0.8567
võtab Tõnu;0.8567
laeva omanik;0.8566
Eestis piisavalt;0.8564
kinnitusel eestlased;0.8551
peaminister isiklikult;0.8547
puhastamisel Võib-olla;0.8544
ellu viia;0.8538
boikoti omavalitsust;0.8534
ruum Ettevõtted;0.8528
vara probleeme;0.8521
viimaks saabunud;0.8521
tavaliselt Silvio;0.8515
ülemkojas Ometi;0.8513
kaheksast miinitõrjelaevast;0.8509
kord kindlat;0.8508
30 -st;0.8502
eurole Ka;0.8501
vastavalt kodukorra;0.8495
asetasid puust;0.8485
napivõitu üldvalimistel;0.8464
Sharon koomas;0.8458
tarbijakaitselevinud praktika;0.8432
Nõudmise laeva;0.8423
Pärast ööpäeva;0.8423
udu Puhub;0.8413
Eiki Nestor;0.8404
anda anda;0.8403
hulk arvavad;0.8396
pidulistele külalistele;0.8392
Vladimir Jakunini;0.8378
pakuvad üksustele;0.8374
Need loovad;0.8372
täna taas;0.8363
Huvilised nägid;0.8363
La Res;0.8354
Josing Tarbijate;0.8325
ülekontrollimist Hästi;0.8303
likvideeritakse vastutuse;0.8295
Komisjon võttis;0.8294
plakateid suurusega;0.8294
Barroso koostöö;0.8282
huve Erahuvide;0.8278
võttis täna;0.8263
Eesti majanduse;0.825
lõpul Tartus;0.8247
uue valitsustevahelise;0.8235
kaitseteenistuse asejuht;0.8217
koostöö kokkuleppe;0.8212
Berlusconi pooldajad;0.8205
Eesti seadused;0.82
soov anda;0.8196
Narva tänavapilti;0.8184
ettevalmistamiseks Pärast;0.8161
Euroopa Liit;0.8151
Sügiseks kasvab;0.8124
riike sealhulgas;0.8103
tähendab peaministri;0.8094
elanikkonnagrupid majanduse;0.8094
britid makedoonlased;0.8093
kommunikatsiooniminister Edgar;0.8092
ostusid sooritada;0.8088
Pärast Romano;0.8072
Euroopa Komisjoni;0.8057
Kaks aastat;0.8054
kolmeks aastaks;0.8048
Havannas Vene;0.8044
valitsuselt nädala;0.8036
arengu teemadel;0.8031
Taliban jõudusid;0.8024
tagamine sõjavägi;0.8014
president Mahmoud;0.8008
seisukoha Me;0.7958
3 73;0.7946
Ariel Sharoni;0.7944
osaliselt õppinud;0.794
pooldajad tulemusega;0.7926
Eesti Suurbritannia;0.7909
sammu vanem;0.7898
kohtuprotsess terrorismi;0.7895
Res Publica;0.7864
panus panna;0.7859
näiteks informatsiooni;0.7849
majandus- kommunikatsiooniminister;0.7839
Vambola Paavo;0.7832
asi seadust;0.7808
parlamendi ülemkojas;0.7766
juunist juulini;0.7753
ülesehitamise patrullimised;0.7675
Uuring Lava;0.7659
olukorra kontrolli;0.7606
sageli vead;0.7606
üldiselt üksused;0.7572
põhimõte kahjuks;0.7531
rahul tahavad;0.7391
kaheks võitnud;0.7379
kõrvaldada õiguslike;0.7347
Hamas Palestiina;0.7218
Mahmoud Abbas;0.7135
seisukoha andma;0.6719
kuulutamine tähendab;0.6568
üksused kontrolli;0.6551
Silvio Berlusconi;0.6401
Mike Higsam;0.5758
aastate lõpus;0.5729
küsimus rahvusvahelise;0.5296
Komisjoni esimees;0.4639
