keyphrase;score
tavaohtlikud tagajärjed;0.891
arvuti IP;0.8907
koostamisele kuluda;0.8901
Kuid seegi;0.8892
päeva reegli;0.8889
trahviraha Iga;0.8885
bürokraatlik sõna-;0.8883
andmete haldajale;0.8881
kord Uut;0.8877
mõju tagajärgi;0.8861
kommentaari esitab;0.8858
Eurooplastele tagatakse;0.8845
informeerima Samal;0.8843
Näiteks Andmete;0.8841
harjuma mõttega;0.8834
unustab Muutus;0.8828
töökoormuse kasvu;0.8827
ajal tohi;0.8823
Nooremate vanem;0.8822
liidus andmekaitse;0.8822
uus isikuandmete;0.882
traalimisest tõid;0.8815
iseloomustusi küsivat;0.8812
Aega tohib;0.8809
esile levinud;0.8807
Näiteks tööandja;0.8795
andmed võimaldavad;0.879
õlgu Isegi;0.8785
isikut kirjavahetusest;0.8781
Euroopa Liidu;0.8778
informeerima Aega;0.8777
piisavalt asuvad;0.877
juhtumitest analüüsita;0.8758
kuu lõpus;0.8746
häkkimise juhtumitest;0.8738
inimeste halbadest;0.8736
tegemist regulatsiooniga;0.8736
Kui direktiiv;0.8733
uue seadusega;0.8726
paljudes ettevõtetes;0.8725
nõustuma kogutavate;0.8719
tuvastada kuuluvat;0.8717
sõna- eristus;0.8715
andmete väärtustamises;0.8695
vaielda andmete;0.8695
number arvuti;0.8693
haldamise kord;0.8677
Pangakonto number;0.867
IP aadress;0.8642
ettevõte asub;0.8637
On muudki;0.8631
halbadest tegudest;0.8618
liidus kuu;0.8616
Samal ajal;0.8613
huve Ja;0.8599
olemasolule huvilist;0.8596
kasutava teenuse;0.8566
kogumisest keeldumist;0.8563
eurooplaste tegevuselt;0.8563
tea Näiteks;0.8554
halva vigade;0.8522
kuuluvat personaalsete;0.8519
pakkumine keelatud;0.8484
kirjavahetusest koostanud;0.8483
kasvu Valida;0.8482
ülevaatest eemaldama;0.8482
elus põhjustab;0.8475
andmeid koguvatelt;0.8462
trahv neli;0.8451
tallele pandud;0.8444
õigus püüab;0.8443
protsendi suuruse;0.8429
Kui nõustuma;0.8427
liikmesriigid seadustega;0.8426
kodanikelt omapoolset;0.841
kasutajate arusaadavalt;0.8386
andmed tähendab;0.829
isikuandmete haldamise;0.827
info olemasolust;0.8226
sündmusena Sedavõrd;0.8213
tegevuselt maailmale;0.82
lekkimise häkkimise;0.8167
karistusega Näiteks;0.814
deme andmete;0.8091
tööandjale kohustust;0.8084
haldamine vasta;0.8048
suhtlusvõrgu liikmete;0.8036
koguvatelt ettevõtetelt;0.8006
tähendab hüppelist;0.8001
kogutavate andmetega;0.7917
rikkumisel andmete;0.7684
