keyphrase;score
keeruline hea Tagasi;0.9389
Euroopa Liidu uute;0.9387
erutavad imelikul kombel;0.9385
Alused kõrgemal haridus-;0.9383
valmis keele aastal;0.9381
tänases saates Eesti;0.9379
inglisekeelsed rahvusvahelised väärib;0.9377
teema jääda maininud;0.9371
ülikoolides kündasse doktoritööd;0.9369
võtame väärtus pellet;0.9369
Haridusministeeriumil hariduse arengukava;0.9364
rändepoliitikas õiguspoliitikas Et;0.936
heebrea keelt Ja;0.9356
oodatakse endiselt Kuidas;0.9347
Aga põhialused Poliitika;0.9343
asekantsler Indrek Reimand;0.9332
Saatejuht Piret Kriivan;0.9331
kindlasti probleem Et;0.9328
Te füüsike kirjutanud;0.9325
Ja nimi bürokraatlikus;0.9316
keeles vene emakeelega;0.9307
õppinud Ja kolleegidega;0.929
Et valmis dokumendiga;0.9288
vähe Me toetama;0.9285
inglise keeles haldavalt;0.9282
täites rahvusteadust Te;0.9282
Mida keelepoliitika põhialused;0.9279
dokument valmis valimisi;0.927
koostab keelekava projekt;0.926
Ma usun kindlasti;0.9255
füüsikaõpetajat jätku Aga;0.9254
Et eestikeelseid õppekavu;0.9245
12 14 sinnakanti;0.9239
Kas dokument avalikuks;0.9234
Minu esimene küsimus;0.9225
juulikuus Või täpsemalt;0.9216
arvan olukord halvem;0.9211
teema kindlasti eesti;0.9211
dokument Ei Nii;0.9198
saksa keeles kolm;0.9197
saksa keelt õppinud;0.9193
andmete 15 protsenti;0.9192
keele staatusest Ma;0.9191
võimalik rahvusvaheline ülikool;0.9191
dokumendiga arvestada muutusi;0.919
nimetas arengukavasid bürokraatlikku;0.9184
Mis riigimeedia korraldatud;0.9179
15 protsenti eesti;0.9173
abi kujundaks noori;0.9173
jõuaks riigikogusse juulikuus;0.9171
Et füüsika probleem;0.9168
pingetest tekib õpetajate;0.9164
aastal Ja täna;0.9158
seadustest sunnivad näiteks;0.9157
rahvusvahelist rahvuslikku Missugune;0.9153
publikatsioon saksa keeles;0.9144
keele õpet tamist;0.9143
keele instituut sealhulgas;0.9139
Aga rahvusvaheline ülikool;0.9136
kontrollitakse täidetakse Seda;0.9135
Need ettepanekud internetis;0.9134
esines riigikogu kultuurikomisjoni;0.9126
protsessis tegelikult arvatavasti;0.9125
tegevusi käsitle suuremaid;0.9124
kehtib aastani 2000;0.9121
rahvusvaheline Ja valdkonnad;0.9118
palk kõrgemal st;0.9118
Vanemate andmete 15;0.9115
suuri firmasid arendada;0.9108
Aga usun võib-olla;0.9106
no suvepuhkus esimesel;0.9106
Ja protsessist lõpuks;0.9098
teenivad keskmiselt 15;0.9096
füüsikast inglise keeles;0.9095
sõnastatud Kuidas sõnastatud;0.9079
eesti keelt oskavad;0.9075
nimi bürokraatlikus keeles;0.9063
kujul Ja kujul;0.9053
Sellesse koostamisse kaasatud;0.9035
riik lähtub erinevaid;0.9017
õppe strateegia arvan;0.9012
aastal Eestis suur;0.9008
korraldatud meedia sotsiaalmeedia;0.9002
Must nimetas arengukavasid;0.8989
Meile ülesandeks ministeeriumitega;0.8986
tegelema Et kaotada;0.897
valimiste tulemusi võitnud;0.8969
tähendab võimalik leida;0.8958
kirjutatav dokument Et;0.8953
Tartu ülikool Euroopa;0.8948
Sellel keelefoorumil esines;0.8947
asjaga tegeleda Jah;0.8945
koostavad ministeeriumiametnik Sellesse;0.8934
bürokraatlikku maailma Belletristikaks;0.8927
Eestikeelseid doktoritöid raha;0.8927
10 lehekülge 12;0.8921
Eesti eesti keelest;0.8918
ladina keelt heebrea;0.8916
ministeeriume võib-olla töö;0.8896
aastani 2000 20;0.8889
ülikool Tartu ülikool;0.8888
See kindlasti probleem;0.888
eesti keeles Ja;0.8858
täna erutavad imelikul;0.8826
eesmärgiks reguleerida eri;0.8819
levib vaene ebada;0.8816
innovatsioonistrateegia noorsootööstrateegia Need;0.8803
Need arengukavad arengukavade;0.8777
tundub 100 vileks;0.8775
sealhulgas tööturupoliitikas rändepoliitikas;0.8767
Aga näiteks Eesti;0.8752
vägagi seotud saksakeelsete;0.8727
teisiti võimalik rahvusvaheline;0.8725
põhjendatult ingliskeelsed Tallinna;0.8706
Indrek Reimand Tere;0.8704
eestlastega lõimuvad Ma;0.8695
pingeline Kas dokument;0.8683
maailma Belletristikaks Mida;0.8595
toetama Aga probleem;0.8578
dokument avalikuks kindlasti;0.8553
ülikool ülikoolide rankingus;0.8533
haridusministeeriumi kodulehelt Haridusministeeriumi;0.8514
Et öelda eesmärk;0.8501
keelepoliitika põhialused Ja;0.8488
näiteks lapsed õppima;0.8488
ametnike kirjutatav dokument;0.8449
võtma arvamust avaldama;0.8439
See tähendab valija;0.8431
teadustöid füüsikast inglise;0.838
probleem inglisekeelsetes reaalteadustes;0.835
inglise vene Ahaa;0.8325
Ja arengukavadest sageli;0.8324
esimees Aadu Must;0.8285
ministeeriumis koostatakse koostavad;0.8277
mõtlemiseks võimalik Kui;0.8269
keelt eesti kultuuri;0.8171
hästi oska Ja;0.806
lepitud kaua lepitud;0.7989
Kuulmiseni nädala eesti;0.7819
õpetamist tähendab vaja;0.7714
muudavad riigikogu liikmed;0.7709
Me toetama Aga;0.7348
keele arendamisel kasutamisel;0.7315
Piret Kriivan Mullu;0.7049
otsuseid ellurakendamist näiteks;0.7017
