keyphrase;score
Palestiina parlamendivalimistel Donald;0.895
prognoos lasta inflatsioon;0.895
parlamendivalimistel saavutasid andmetel;0.8946
õlvkonna üritusele Me;0.8941
taas poliitilise välireklaamipiiranguid;0.8932
asetasid puust kastidesse;0.8928
ütles majandus- kommunikatsiooniminister;0.8927
piiril Egiptusega ÜRO;0.8925
annab Nimelt tugineb;0.892
Me kujundasime asi;0.8914
stuudios Kai Vare;0.8912
lepingu toetabale kooke;0.8908
La Res Publica;0.8899
parlament kaitsma suveräänsust;0.8898
ostab Suurbritanniat kolm;0.8898
1980 -te aastate;0.8893
Marje Josing Tarbijate;0.889
bilanss Nagu öeldud;0.8882
arengu oluline Riigikogu;0.8873
Vare Eesti seadused;0.8872
küsimust põhiseadus See;0.8864
Eesti Suurbritannia kaitseministeerium;0.886
Vambola Paavo Nüüd;0.8855
provintsi rahutagamisoperatsioonile esimesed;0.8854
seisukohta asja arutada;0.8854
hoida aastaid Aga;0.8851
Eesti ettepaneku moodustada;0.8817
tänav Rüütli tänaval;0.88
Konjunktuuriinstituut esitles esimese;0.8797
täitnud Ehud Olmert;0.8791
Nüüd ilmast eeloleval;0.8772
omavalitsuse president Mahmoud;0.8766
senatis See annab;0.8757
kolonel Mike Higsam;0.8752
soov anda anda;0.8749
energeetikas Havannas Vene;0.8737
kuulutab uued valimised;0.8736
kasvab eksport kasvab;0.8735
aasta majanduse olukord;0.8722
Seda Eestis piisavalt;0.8698
äärmusrühmitus Hamas Palestiina;0.8687
võtab Tõnu Karjatse;0.8623
elluviimist võimalik kontrollida;0.8622
müüki suurendada analüüs;0.8621
leiavad huvid näiteks;0.8608
liider Umberto bossi;0.8603
Niisugune tänane Päevakaja;0.8578
isiklikult Komisjon võttis;0.8572
menetluses seaduseelnõu Res;0.8567
Vilniuse Pärnuni Narva;0.8563
mõistmise memorandumi britid;0.8553
eestlastele piirkonnas rahvusvahelisi;0.8548
-st juunist juulini;0.8546
ameti tegevdirektori kapten;0.8534
nullist miinus viie;0.8496
võimu Ja kaua;0.8478
Komisjoni esimees Venemaad;0.8459
Riigikogu põhiseaduskomisjon arutas;0.8435
parlamendi alamkojas senatis;0.8435
sõlmiti eelleping kolme;0.8424
tapsid 191 inimest;0.8409
mõttes reaalselt antakse;0.84
Majandusminister rahandusminister peaminister;0.8374
Eesti kaitseväelaste arv;0.8366
Jah seisukoha Me;0.836
parlamendikomisjon teatud hiiliv;0.8355
Mike Higsam Talibani;0.8309
Kõige paremini võtab;0.8292
ühiskomisjon uue valitsustevahelise;0.8222
kaubanduses Eesti majanduse;0.8221
valitsuselt nädala seisukohta;0.8179
kokkuleppe ettevalmistamiseks Pärast;0.8048
ootate Me andsime;0.7916
Eesti Läti Leedu;0.7905
Dixoni sõnul kavatsevad;0.7838
brittidele ameeriklastele eestlastele;0.7607
Itaalia parlamendivalimistel saavutasid;0.7578
president Mahmoud Abbas;0.7386
Euroopa Komisjoni esimees;0.727
patrullimised julgestamised miiniväljade;0.7179
olulise tähtsusega riikliku;0.6838
Vladimir Jakunini Ka;0.6773
Silvio Berlusconi pooldajad;0.6141
läbirääkimiste küsimus rahvusvahelise;0.3056
