keyphrase;score
Nemad film Music;0.9216
Nokey proosat Et;0.9215
pilet Marsile aastal;0.9209
ilmub 18 märtsil;0.9204
kolmekümnendat sünnipäeva homme;0.9204
meik juurukraid kentuur;0.9195
maksab pilet Marsile;0.919
füüsik satelliidimeister Mart;0.9186
minutit Nelja minuti;0.9184
Domelasel viskasin kahe;0.9183
kaks Sky Ferreira;0.9172
doktor Koidu sous;0.9169
IRL au Aino;0.9168
väärida laitked in;0.9155
17 12 minutit;0.9152
2017 20 lootusetult;0.9136
eetris esmaeetris Gravity;0.9131
piletit homme kiirem;0.9131
striimida TEMA tutikad;0.913
distituusiste publitsist nakatuda;0.9123
rotimürk Rose Raadio;0.912
kaks sõnumikeskuse number;0.9119
Tundub 19 juunil;0.9117
Sliformaats Kaks Andrew;0.9114
KUMUs Teatris NO99;0.9104
kooshommiga albumeid post;0.9099
Andrew säil kell;0.9093
Eneselt Ainult Ärani;0.9093
49 Kohe selgub;0.909
soetada Aga arvata;0.9088
Singer Vinger bänd;0.9081
kosmoseteadlasega salvestada Sõna;0.9078
äpp Google Play;0.9078
musta luigeliha britil;0.9059
Ilonale Jussimini koju;0.9057
Vinger moodustus aastal;0.9056
mõneski telelavastuses kaasa;0.9042
jõulukingid Aga ostnud;0.9036
USA Filter Norra;0.9034
past baptepresson ilmub;0.9031
Ma tea meheda;0.9027
album ilmub ametlikult;0.9021
the last Saksamaalt;0.901
Gravity kordus tavalisel;0.8985
nädala plaat Siit;0.898
üldse sattuda Ja;0.897
stuudios Maarja Merivoo-Parro;0.8968
homme Kindlasti kurjam;0.896
18 märtsil kõlas;0.8958
apelsinid kartulid apelsinid;0.8942
kohtume Taasalanud 10;0.8935
Nestor Valner Valme;0.8933
maksud autod garaažis;0.8925
rattad peksid trampima;0.8924
App Store'ist Te;0.8916
Siin lennukis Päsmendi;0.8916
Aav uus check-paar;0.8898
24 veebruaril 2017;0.8888
Pole vaenlane Ma;0.8881
sünnipäeva homme rock;0.887
pannkoogitare vaata www;0.8849
Aastal 2016 10;0.8849
eile õhtul natuke;0.8829
päriselt kirjutata pärit;0.8829
lange langes olukord;0.8825
märtsini Tallinnas Rakveres;0.8824
kolmekümnendat sünnipäeva Praeguseks;0.8811
proosat Et kasuks;0.8805
Attackiga hammes Vetäkiga;0.8805
19 juuni Tallinn;0.8803
lemmik Singer Vingeri;0.8799
kaks võtab kindlasti;0.8796
Jeesus Kristus mees;0.8793
Lavastus usu Tulge;0.8792
Tallinnas Rakveres Võrus;0.8788
Oleegia Igor homme;0.8782
screen väärida laitked;0.8779
asjad vaata asja;0.8776
tähistamise võtavad toetama;0.8745
Marsile aastal 2050;0.8727
Füüsiliselt raske vaimselt;0.8721
tervitame naerame No;0.8713
märtsil õhtul kell;0.871
aprill seitsmes mai;0.8703
meisterdame pesakaste mängime;0.866
abiks muusikanõunik Nõunikud;0.8635
jäähalli elektriarve makstud;0.8616
piletimänge kolm ahvileivapuu;0.8611
low-bay Vana biitlite;0.861
suurepärane kontsertõhtu in;0.8608
juuni Tallinn rock;0.8608
homse varna näiteks;0.8601
järjepidevuse kandjana ansamblites;0.8587
pop depress tahavad;0.8563
10-st 12-ni Kuula;0.8512
Ja sõnajalaõit käisin;0.8505
apelsini lange langes;0.8504
American sarnantiinsandi Phaela;0.8429
Kuule näen matame;0.842
kuuluvustajate valikud uue;0.8416
matame mured madame;0.8388
Sindi 17 29;0.8384
John Grant Global;0.837
paneb Nüüd tead;0.8356
juunil aastal Tallinna;0.8345
Leidsin 2006 2017;0.8336
kaheksani number UK-s;0.8336
kindlasti tore Ja;0.8313
Teidasidki jaanipäeva No;0.8283
uus Piccise plaat;0.8231
Ferreira Braimal screen;0.8218
kaasa võtta võimalus;0.8149
Rajasaare John Grant;0.8141
peast Need voolu;0.8117
Jim Ashilevi Tõnis;0.8095
Ma Arvan Ainult;0.8094
Ma lõin kaasa;0.8075
Mitte Romeo Julia;0.7959
loo 99 truck;0.7872
19 -st 27;0.7864
homme rock Café;0.786
number UK-s number;0.7798
Johaad Pigipopi past;0.7654
kutsumine Jeesus Kristus;0.7607
of the last;0.7424
Jah Ma Arvan;0.7367
Mekstressay Morris Mehhiko;0.7347
R2 poee laadige;0.7296
post pop depress;0.7241
2006 2017 20;0.7112
Google Play App;0.6997
Tallinn rock Café;0.6879
Sky Ferreira Braimal;0.6848
Laupäeva hommikud Hindu;0.6415
Mehhikost lord of;0.6305
Marie Abel Jim;0.4587
lord of the;0.3092
