keyphrase;score
Näiteks soovitab Euroopa;0.9319
euroga Eurotasin protsent;0.9309
alguses regula parvlaev;0.9301
anti Itaalias äsja;0.9297
vaja karta See;0.9296
Euroopa Komisjon hindas;0.9296
Rossi kommentaar Need;0.9284
Jaaks andes soovitusi;0.9284
Aktsiaselts Bauer ehitab;0.9275
aastaks käimas Aga;0.9272
ühesõnaga vahetama Seda;0.9272
Mille varasematest erinev;0.927
Võrreldes 2004 aastaga;0.9266
20 protsenti Emotsionaalselt;0.9265
Itaalias festivali eestipoolse;0.9264
Ants Johansoni sõnul;0.9259
tellija jooksvalt haldavad;0.9256
30 -st augustist;0.925
võtame 27 juuli;0.9247
rahvakultuuriansamblite etteasteid uudistama;0.9245
lõppkontsert laululaval 1964;0.9242
riigiga leppida kokkulepped;0.9239
kaheksa ettepanekuid seoses;0.9238
kontserdid toimuvad linna;0.9238
võitnud konkursse 400;0.9225
Aasta ajal kihab;0.9222
Tartu-sugune linn korraldamiseks;0.9221
korraldusõigused Festival toob;0.9214
toimunud euroopalisel folkloorifestivalil;0.9211
Kuigi festival toimuma;0.921
leiab Eesti ettevalmistustega;0.9198
aastast korraldatava Euroopa;0.9197
Merilai Me usume;0.9197
linn Euroopa sõitnud;0.9196
tantsu laulutraditsioon võrdselt;0.919
ilusti krahviks Räägitakse;0.9188
tunni 10 minuti;0.9178
täpsustamine väljub ohtlikud;0.9176
suurem Erandkorras järjekordade;0.9176
pillimeest Piret RMK-s;0.9172
stuudio Ja ilmast;0.9172
Ja vaadata kolm;0.9169
osa toimub 48;0.9168
põhihirmuhindade tõusu Euro;0.9168
Tartu linn Euroopa;0.9161
tervislik töötada No;0.9152
õhtust kell kaheksa;0.915
10 minuti Mina;0.9144
metallist betoonist 50;0.914
ülekandeliinide koridor arvul;0.9132
suurema mahutavusega parvlaeval;0.9131
krooni Lõviosa investeeringutest;0.9131
liitumaks õiglase hinnakujunduse;0.9116
Tallinnas jäi lõpuks;0.9112
külalistest esinemistest osa;0.9099
linn korraldamiseks parim;0.9095
maksimum seitse-kaheksakümmend inimest;0.9094
teenustepakkujad ühineda septembrist;0.9082
tuleoht Te kuulsite;0.908
ulatuses täna öelda;0.9079
Kui varasematel aastatel;0.9065
aastat elu 50;0.9063
tõenäoliselt alguses regula;0.9061
Euroopa suurima rahvakultuurifestivali;0.9049
komisjon Eestile kaheksa;0.9043
suure väina tänavu;0.9041
Need korraldajad Loodavad;0.9034
erinev standardne värk;0.9029
Ükskõik väikese küla;0.901
mandril 30 34;0.9008
kommentaar Need küsimusele;0.9002
pilli tantsima paneks;0.8997
Euroopa komisjon leiab;0.8995
kesklinnaga võimalikud koolimajad;0.8992
asekantsleri Tanel Rossi;0.899
lisalaev Regula Margus;0.8981
õnnetud Euroopa Komisjon;0.8975
aastatel väljusid sadamatest;0.8974
Aga ootab huvitav;0.8958
aasta juulis toimub;0.8954
Kuna festivali kontserdid;0.8951
osana Tallinnas jäi;0.8947
1964 -st aastast;0.8943
suvel Tartusse 5000;0.8912
erinevatest kultuuridest erinevatest;0.8907
peakorraldaja Ants Johansoni;0.8907
Sooja 16 21;0.8902
Eestimaal kogemusi korraldada;0.8882
Nii kulgenud See;0.8882
lauljad linnaplatsidel tantsivad;0.8874
Muhumaa Kui Hiiumaal;0.8864
näiteks laulu- tantsupidu;0.8856
Emotsionaalselt plaanis üheksa;0.8841
erinevaid organisatsioone kaubanduse;0.8829
aeg euroga Eurotasin;0.8822
kaua mastid Nad;0.8822
Urmas Treial laeva;0.882
kuuma ilmaga olegi;0.8815
aasta seitse miljardit;0.8808
toimuvale festivalile Euroopa;0.8791
alustanud hiljem lõpetanud;0.8767
parasjagu tööprotsessist maksimum;0.8763
Margus Muld usutles;0.8751
linna maakonna Johansoni;0.8705
Marika Merilai Me;0.8676
panna Aga riik;0.8675
astuvatele rühmadele sageli;0.866
minuti Aga 30;0.8652
Nii festivalil astuvatele;0.8602
soovituseks ongi ettevõtjate;0.8535
koolimajad hostelid hotellid;0.8518
Tartus üleeuroopaline rahvakultuurifestival;0.8511
töökindluse tagamisse viie;0.851
paberi juhatuse esimees;0.8498
parvlaev Muhumaa Kui;0.8487
Euroopa Komisjon jaanuarist;0.8415
aastaks inflatsiooniprognoos protsent;0.8295
hulgad korraga tantsi;0.8152
kutsume tahavad Need;0.8117
festivali kontserdid toimuvad;0.7993
Me lahti rääkima;0.7847
Juho Järva Mille;0.7762
sujuvamaks korraldamiseks Näiteks;0.7724
esimees Juho Järva;0.7711
kadumise õnnetud Euroopa;0.7535
kaubanduse toitlustuses teeninduse;0.7375
parim Kaht Ma;0.7338
inimeste päritolu erinevatest;0.7326
