keyphrase;score
hüvitist kunstliku viljastamise;0.919
välismajandusosakonna peadirektor Margus;0.9184
põhjust Aga tegelikult;0.9183
informatsiooni asutuses tervishoiupaberit;0.9176
Põhja- Baltimaade suurima;0.9171
Savisaart Umbusaldamise 34;0.9164
selguma Me teame;0.9163
Eesti paikades Seal;0.9159
Tallinna linnavolikogu uut;0.9152
Savisaare kukutamiseks 34;0.9148
George Bush tasavägises;0.9141
saates kell 20;0.914
käis Mall Mälberg;0.9133
segada erinevate ainetega;0.9132
korraldasid pressikonverentse ehitasin;0.9113
Peep Aaviksoo Tatjana;0.9113
kiirabi tegemist näiteks;0.9086
eesti kultuuri Ja;0.9077
juhib John Kerry;0.9072
rahul Seda kindlasti;0.9069
Hellar krabi krabi;0.9069
60 50 -te;0.9067
Praegu valib Tallinna;0.9063
narkootikume konfiskeeritud See;0.9051
Kui Hollandile kehtestati;0.9035
Kaitseminister Sergei Ivanov;0.9034
riigile maksma 5;0.9033
kohtumõistjad Ei hääletada;0.9033
aastat hiljem üldiselt;0.903
oktoobril protokolli ajutine;0.9025
sarjas ilmunud kogumik;0.9023
terrorivastaste operatsioonidega Rumeenias;0.901
kraadi Te kuulsite;0.8983
Bush tasavägises võitluses;0.8972
Konstantin Gorbatšov ütles;0.897
eriti silma Dmitri;0.8962
rajaja ehitaja kahe;0.8958
asekantsler Andres okop;0.8952
Homme Eestis film;0.8952
Res Publica juhatus;0.8951
vajalikuks See võimaluse;0.8945
Intervjuud Tõnis Paltsiga;0.8942
toimetaja Riina Eentalu;0.8917
Eestis vähese pilvisusega;0.8906
kandidaadiks jäi Res;0.89
seniseid hüvitise 35;0.8899
nõuded Et taimne;0.8897
parlament keelduda ratifitseerimise;0.8895
anda menetlus hetkel;0.8892
ilmunud kogumik eestlaste;0.8891
Vene laevad Vahemerel;0.8875
abilinnapeakandidaadid sotsiaalvaldkonna uue;0.8874
kraadi Tallinna linnavolikogu;0.8863
Valitsus tutvustas täna;0.8861
80 -te lõpus;0.8857
Arizonas toimus möödunud;0.8851
Bush kogunud 46;0.8851
Kongressiga korraldasid pressikonverentse;0.8843
Jevgeni karava Irja;0.8815
võib-olla ruttu tahaks;0.8812
15000 krooni 2500;0.881
ajakirjanduses Nüüd USA-s;0.8795
mihklipäev Tallinna linnapea;0.8793
toimunud NATO kaitseministrite;0.8789
Vladimir Maslovi Maslow;0.8758
Tatjana Muravjova vastutavad;0.8752
kaht uut tervishoiuteenust;0.8738
välisministeeriumi välismajandusosakonna peadirektor;0.8732
seotud müütilise ohuga;0.8712
27 oktoobril protokolli;0.8707
Indrek Kiisler USA;0.8687
testi kuritegelikule maailmale;0.8682
eestigantsina üldeuroopa eesti;0.8666
teagi reeturlikus hullem;0.8657
aastast kunstliku viljastamise;0.8656
linnapea kandidaadiks jäi;0.863
regioonis vastavalt politsei;0.8629
Vitali faktuulin Jevgeni;0.8615
näe Ja ongi;0.8615
Marko Pomerants Uuest;0.8589
saadikut 24 hääletanud;0.8585
oletatava ecstasy tabletti;0.8568
Aga tegelikult kohtumõistjad;0.8549
Dmitri Klenski astus;0.8542
kinnitasid plaani liita;0.8533
Pärnu maakonnast Põhja-;0.8528
Eestis Lätis Leedut;0.8488
liige Diana Ingerainen;0.8483
tähendab narkootilist ainet;0.8461
miinus kolm pluss;0.8435
Rava Need sammud;0.8413
võtame Sõnavõtt puhku;0.8405
Just helistas reporter;0.8395
lõikelillede sisseveo keeld;0.8393
Juba kaks kuud;0.8348
Kerry 45 Veel;0.8291
Vaska sõnul sündis;0.8238
välisministeeriumiga Kongressiga korraldasid;0.8188
liikmesriigile laienemise protokolli;0.8151
liidu juhatuse liige;0.8111
laboriga seotud Ja;0.8082
Kui vaatame summat;0.8069
Kiisler USA president;0.8065
Tallinna linnapead Edgar;0.8064
George Bush juhib;0.8054
tegutseda Euroopa Liidu;0.8046
inimest kinni Akadeemilises;0.8039
Mall Mälberg Nagu;0.7968
Res Publicast Res;0.7804
Sergei Ivanov Townis;0.7603
Ja kinni Jah;0.7548
uut linnapead Kandidaatideks;0.7483
esimees Konstantin Gorbatšov;0.7426
kohaliku omavalitsuse üksuste;0.7363
president George Bush;0.6728
narkootilise aine MDMA;0.5947
