keyphrase;score
kostüümi erialal Oslo;0.9047
pääsesid Mis järelmid;0.9043
näiteks absoluutselt elasin;0.9037
alustati meiki alustati;0.9025
Ja loomulikult vastasin;0.9023
kinnitada kultuuriinimesed võimalusel;0.9014
Lilli Mida tähendab;0.901
terve Et publiku;0.9009
2007 Rälli moemaja;0.9007
kell 10 koma;0.8993
real oodata brandenburgi;0.8991
küsimuse alguses Nestor;0.8976
kunstilist juhti show'd;0.8974
looming No võib-olla;0.8973
süsteemi inimesi haaratud;0.8973
avatud keskkoolile Ja;0.8971
eksi 2006 2006;0.8969
võtab seeläbi loodusel;0.8965
lubada vanasti hinnaline;0.8964
Läänemere regiooni riikidest;0.8951
Samas Eestis väiksemad;0.8948
helistage Lillile kutsuge;0.8945
mahutas 700 inimest;0.8941
puhas glamuur Ei;0.8936
moe fotosi Ja;0.8933
hommikul Saadet jääb;0.8932
noore õpetlase stipendiumi;0.892
Vajalik Kuna modellid;0.8917
külaline moekunstnik lilli;0.8916
Ta võtab kiiresti;0.8913
loodan tähendab tegemistega;0.8907
kahjuks hetkeks Head;0.8905
kogemused andnud Vabariigi;0.8901
positiivseid emotsioon sellegipoolest;0.8862
õnne otsima Prantsusmaale;0.8846
konstruktiivsem Ja loomulikult;0.884
alguses Nestor Nojah;0.884
jõudsid inspireerima Jah;0.8839
Baltic Fashion Kädwok;0.8827
kaksikud 15 aastat;0.8818
suurt huvi Waterloo;0.8816
erialast tööd no;0.8808
Ja oligi neli;0.8799
nord Norras näiteks;0.8784
tekkima ideed toimus;0.8782
disainer iso ühesõnaga;0.8774
kõikvõimalikele koostöödele Et;0.8768
Kreekas Pariisis Kreekas;0.8765
preemia tunnustus positiivne;0.8728
osa mahutas 30;0.8722
tehnikaid omandada Ja;0.8721
litreid kõikvõimalikke helmeid;0.8709
magistrikraadi kunstiakadeemias Kui;0.8706
võimalik fotod kvaliteediga;0.8694
lilli perestor moe;0.8662
patsutas õlale ütles;0.8623
aegade algusest viimasel;0.8597
Et hetkel tea;0.8595
super super kogemus;0.8584
90 -te aastate;0.8554
kahtlemata mõjutab näiteks;0.8552
sega Swedish business;0.8551
massi massispordiinimene metsarajale;0.8549
Aga lõpuks elus;0.8546
Nestor Nojah öelda;0.8535
vastab tingmärkidele Ja;0.8531
10 20 50000;0.8491
unistanud aeg unistan;0.8491
hea Me jõudsime;0.8482
Jahilo looming No;0.845
privileeg uskuge head;0.8425
moekunstnikuna arenenud esimesed;0.8425
ümbritsevaid emotsioone olukordi;0.8399
hästi Nad loob;0.8397
Berliini moenädalal 2012;0.8383
nimelt huvitaks traditsiooniliste;0.8383
eelnevad protsessile bändid;0.8374
isiklikus plaanis Ma;0.8328
koostööd paljude erinevate;0.8325
traditsiooniliste käsitöövõtete õppimine;0.8313
tööd inimene Ta;0.83
varem aastat aastat;0.8232
pinget huvi Et;0.8201
neli kuud hiljem;0.8201
juhusel Aga lood;0.8118
Kallid lilli Jahilo;0.8104
tahavad vaja kanda;0.8059
Aga küsimuse alguses;0.7996
mõtlesin happed võivadki;0.7928
Eestis eriti eriti;0.7735
tea 10 20;0.7698
tähendab tegemistega õigel;0.7659
Nii hea Me;0.7515
õpetlase stipendiumi Ja;0.7394
sadu maal sadu;0.7373
Nii põhimõtteliselt oligi;0.6954
ärilises plaanis loomingulises;0.6805
omandatud kogemused mõtted;0.5336
2006 2006 2007;0.4536
