keyphrase;score
Smidovitš kirjutab mõistab;0.8681
Me teame parim;0.868
härra härra mehe;0.8671
ametlikes ringkondades ametlikes;0.8663
vallas jäänud loomulikult;0.865
Idieljasaseda Roo Smi;0.8645
positiivset üksikud mõõda;0.8637
tumedanahaline noormees punane;0.8631
maailma noorte sõprust;0.863
seost kahe nähtuse;0.8629
öelda tähendab Davidson;0.8626
20 -te alguses;0.8623
Moskvas eesrindlik pealinn;0.86
hambaid pesema Hiljuti;0.8595
Seda kinnitavad ajal;0.8588
talialad D nomenklatuur;0.858
saadetud Siberisse süüdistatud;0.8576
vabatahtlik lahkumine Ja;0.856
võib-olla märksõnade sündmuste;0.8558
sanitaarhariduse majad olidki;0.8548
koosolekud toimuvad Ja;0.8525
aprillil Trotski komnoorte;0.8524
näiteks 28 aastal;0.8522
unustatud termin oligi;0.8514
variandis maha laskma;0.8499
Jessenini andekas Yessenishina;0.8495
ajal ajalehed Ja;0.8436
aastate algus keskpaik;0.8385
1934 aasta märts;0.8368
terved vedurid tähendab;0.8329
täielikult loobuda Ja;0.8328
propaganda seotud antireligioosse;0.8209
varem hiljem 37;0.8206
parim kingitus raamat;0.8198
eraldi Ja näiteks;0.8173
variandis enneolematut ennenähtamatu;0.8165
ajal mineviku variandis;0.8149
Detsembris 1925 Ja;0.8138
Nii Ja räägib;0.812
inimene terve inimene;0.8072
Pärast protseduuri tavaliselt;0.8064
1925 Ja väidetavalt;0.8056
esimestel revolutsioonijärgsetel aastatel;0.7986
klaasiga Milles hambapesupulber;0.7919
transport sanitar kultuur;0.7906
Ja otsused Need;0.7897
R Ja vedurijuhid;0.7886
isiklik küsimus riigi;0.7854
varasemal ajal Näiteks;0.7707
mobiliseeritakse koosolekud toimuvad;0.7693
vahetevahel luuletame Nõukogude;0.7658
tekibki uus termin;0.7555
Davidson Ossina See;0.7214
niigi selge Ja;0.6823
