keyphrase;score
Estonia spaa peakokk;0.8891
Andrei Lõssenko Tema;0.8886
geim suhteliselt murrangukeemiat;0.8885
Ott Varik üheksa;0.888
Võimud lubasid 200000;0.8847
ISISe võitlejad võib-olla;0.8847
2010 -st aastast;0.8845
keenialast Mohammed Mohammudit;0.884
Eesti meeste käsipalli;0.8825
kell kuus Päevakaja;0.8824
linnameeskonnast Võitjate väravad;0.8823
ilminguga Seda teemade;0.8819
Tunne Kelam Tema;0.8817
Pärnu liigatabelis nelja;0.8816
Kristin Kuuba helina;0.881
sarv jõhvi kontserdimaja;0.8806
aastast ähvarduste hulk;0.8798
sündmustest MINA OLEN;0.879
70 -te aastate;0.8787
Ivar Maar 52;0.8782
islamistidega Ukraina kaguosa;0.8781
laeva kohalejõudmise lahingutes;0.8779
Karl Ivar Maar;0.8777
Seda korraldatud linnas;0.8774
erioperatsiooni pressiesindaja Andrei;0.8746
pill tekkis paralleel;0.874
seeria kohtumine seitsmendal;0.8719
lõid Sander Post;0.8712
veretöö korraldamise võttis;0.8706
kinni piidamiseni Neljapäeval;0.8676
aastal jõustunud seaduses;0.8636
orientaliste Vladimir Sazonov;0.8636
18 -le 57;0.8632
47 Rauno Tutk;0.8618
pilves ilm sajab;0.8607
võitjatele 12 punkti;0.8604
direktori erinevate võimalustega;0.8603
sõdalasi kindlasti kuuluvad;0.8595
keskuse avada Pärast;0.857
professor Pekka Räsenenun;0.8566
1992 aastal New;0.8562
palestiinlaste pagulaslaagrist Islamistide;0.8562
võib-olla Euroopas eriti;0.8552
Me lahenda asja;0.8548
Islamistide rühmitus kilomeetri;0.8516
Nii tegelikult näitab;0.8513
kaks pluss kaks;0.8473
Hindpere lapsed andsid;0.8472
Arukülas Pallurid Kristin;0.8452
tegelema kooliturvalisuse suurendamisega;0.8404
Sander Post 18;0.8382
Hindpere Kauksi rand;0.8347
ülem Hans Hindpere;0.8321
Rünnakus hukkus 142;0.8311
hea On hea;0.8293
kasvavad värvata erinevaid;0.8274
nelja punktiga kuues;0.8254
Rudolf Visnapuu See;0.821
väravad lõid Sander;0.8208
Ja koju Tallinna;0.8202
surma kolm haavata;0.8187
ISIS noori Ja;0.8174
väikelinn 30 restorani;0.8172
käe Veli sarv;0.8158
võtab Taavi Libe;0.8103
Siim Oskar Oja;0.8078
pianist Rait Remmel;0.8063
pidevate õhurünnakute lahingutega;0.806
juunioride Euroopa meistrivõistlustelt;0.8053
kohtadest info liikvele;0.8048
linna restoranide nädala;0.7958
Jüri Leiten ütles;0.7853
vihma udu Puhub;0.7836
nimetatakse enamasti protestivaimu;0.7777
ilusat ärakest Ja;0.7706
inimesed ebakindlad noored;0.7614
Euroopa Parlamendi saadikud;0.7577
suurendamisega küsimus elu;0.7513
Sakkov 47 Rauno;0.7286
Võitjate väravad lõid;0.7218
Eli Neder Stream;0.7205
Sellele aitab kaasa;0.7067
25 11 27;0.688
Ja põhjusena nimetatakse;0.6069
