keyphrase;score
Mandeli teooria sugugi;0.9148
Euroopa püüab föderaliseerida;0.9146
piiridesse võlg ulatuda;0.9143
alustab Väljavõte toimikust;0.9141
kontekstis tundub paraku;0.9136
riik eurotsooni Ei;0.9131
ärijuhtimise Instituudi direktor;0.9131
olukorras Et ongi;0.9126
doteerib põllumajandust Nii;0.9123
Aga palusin šanss;0.9114
Kriitikutest ütlevad märgid;0.9102
ongi okei inflatsioon;0.9094
Iirimaa elanikkond 1962;0.9087
toimik number 154;0.9085
viimane tähendab põhiseaduslikel;0.9081
kahanes 15 koma;0.9078
inimese Mida tähendada;0.9075
Aga asi tõsiselt;0.9069
Nad sinisilmsed loonud;0.9061
Aleksei 60 aastaselt;0.9054
Ma kasutan loo;0.9052
kirja panna ilmselt;0.9052
hetkel riskantsem süsteem;0.9044
sõna otseses mõttes;0.9042
On kindlasti kindlasti;0.9032
Ja Ehk föderatsioon;0.9027
esimese artikli Postimehes;0.9024
reeglitega karmide reeglitega;0.9024
kroonist loobumise kontekstis;0.9018
lahes Ameerika Aasia;0.9002
isa Robert Manderly;0.8999
aastat rahapoliitikat juhitud;0.8998
president merd meelde;0.8996
drastiliselt emalaev anti;0.8994
itaallanna 1 2;0.8993
eurotsooniga süsteem võimalik;0.899
pensionile Prantsusmaa Aleksei;0.8985
protsendi piirimaile Nad;0.8984
tsivilisatsiooni probleem Kui;0.8982
Ja garantii toimib;0.8974
otsene seos otsene;0.8973
Nüüd kaks võimalust;0.8973
8 miljonit 100;0.896
Ameerika Ühendriigid variant;0.8959
Noh kahe aasta;0.8941
põhjustest lõhkilaenamine ülekuulutamine;0.8939
kõrgkooli ärijuhtimise Instituudi;0.8938
türgi Kurdistani Iraagi;0.8936
keskpanga president aasta;0.8923
Liiduga kaasa näiteks;0.8921
Ma usun riigid;0.8919
WTO maailma kaubandusorganisatsioon;0.8918
sõnu ütleksite Mis;0.8913
uuesti usaldada uue;0.8913
kukub euro kukub;0.8905
suuri ajalehti no;0.8904
lüüa raha kasutada;0.8897
Taani krooni Taanis;0.8897
miljonist Island hea;0.8891
hiljem jõuab varem;0.8883
direktor Andres Arrak;0.8869
Jah ausalt öeldes;0.8862
12 13 aastat;0.8851
tänavaletulekuga demonstratsioonide Paris;0.8831
Euroopa Liidu president;0.8829
raha jätkuda Aga;0.8828
antiamet võrguajakirja wwwaa;0.8818
number 154 Ühisraha;0.8814
PÄEV lugedes Wall;0.8802
Nad Maastrichti kriteeriumid;0.8797
toimi nii-öelda iseseisvalt;0.8788
miitlik filosoof Ja;0.8783
prantslased bulgaarlased polgarni;0.8777
näiteks Me näitame;0.877
vähe tähelepanu Nüüd;0.8766
tendentsidele No arusaadav;0.8756
poodi poes maksta;0.8749
erandid selge Ja;0.8735
tea Kopenhaageni linn;0.8726
Lääne-Euroopa tsivilisatsiooni probleem;0.8704
töötegijat maksumaksjate üksnes;0.8703
seoses võtab kasutusele;0.8681
föderaalvabariik Ameerika Ühendriigid;0.8668
Nad ebaloogikale Ja;0.8665
edendada euromaaletoomisega vastuolus;0.8656
sündis natukene eluvõõras;0.8632
ratsiooniks Et tendentsidele;0.8631
kriisi põhjused 1000;0.8605
algas jama rihm;0.8575
jaanuaril ütleme vereringes;0.8538
aastat varem 6;0.8519
arvama kartma iirlased;0.851
absoluutne bluff PÄEV;0.8493
tõestatav asi targalt;0.8491
varem 6 8;0.8466
elanikkond 1962 8;0.8464
2011 esimene jaanuar;0.8462
halvaks läti latti;0.8448
ütlevad märgid näitavad;0.8446
Wall Street Journal'id;0.8442
Reimo Sildvee Urmas;0.8435
mantra hästi hästi;0.8366
Me nägime hästi;0.8334
aastaselt heldelt pensionid;0.831
nii-öelda perekonnaliikmed näiteks;0.829
mulje lihtsalt olukord;0.8289
sisuliselt tõepoolest tea;0.8288
kümmekond tõsist majandusfilosoofilist;0.8282
enamuses Euroopa riikides;0.8228
rahvusvahelised finantsturud tähendab;0.82
iseseisvusele loomulikult peabki;0.8193
hetkel julge raha;0.8138
näiteks USA dollar;0.809
Et tea bluffimine;0.7949
jama Aga aru;0.7826
paindlikumaid arvestaksid majandus;0.7826
jätma sukasäärde koju;0.7753
tegemise küsimus riigi;0.757
õpilane lubage kompliment;0.7535
tähendab tulebki sotsiaalset;0.7415
kaasa nõus rahvusvahelistes;0.7352
aastaid aastaid aastaid;0.7277
jamad asjad Ja;0.7244
iirlased kreeklased portugallased;0.7219
infrastruktuur maanteed sillad;0.7188
NSV Liit Saksa;0.7183
Nobeli preemia 1999;0.665
Portugal Wall Street;0.6316
tormama panka sularaha;0.2694
