keyphrase;score
kuulasid Buratino laulu;0.9207
täielikult Aleksei Tolstoi;0.9206
100 rääkimata alma;0.9192
asuta tuse teatri-;0.9191
kunstniku Disney filmijooniste;0.9187
Ferdinand lõike mängisid;0.9176
Siis räägime Sündis;0.9175
puunupuratiinust teagi Buratino;0.9173
väga-väga rahul tänase;0.9164
juhtus Paul šenkov;0.9162
Ja nõuab esimese;0.9161
abi liiklusteadlik oskama;0.9159
Eestis Ja Buratino;0.9153
südamliku olekuga Ma;0.915
inimest vähem 2000;0.9149
vedanud jõudnud rektori;0.9141
näiteks triolaga Oslos;0.9137
asutada kõrgkooli puupeade;0.9137
suured saalide kaugused;0.9131
valmis Sel ajal;0.9129
lapsepõlves hoidis kogemata;0.9129
helirežissöör Eero Sepling;0.9128
Eero Sepling avastus;0.9128
armas suurtes saalides;0.9127
raadio televisiooni ess;0.9119
nukuteatri hoovi maja;0.9119
automaatselt juhitav prožektori;0.9106
kiiresti panna kerib;0.9104
Nurgas aeg 100;0.9104
Oi eesti keeles;0.9097
tähendabki Seplingi autor;0.9094
hästi Vaat Eero;0.9093
näitleja Ferdinand õige;0.9089
lõunast põhja Ja;0.9084
sõnakas ütles Te;0.9082
metalli sordiini panema;0.9077
korda abi liiklusteadlik;0.9073
südamlik heatahtlik prooviks;0.9072
Oslos vastamisi kaks;0.9068
auväärne sünnipäev 80;0.9065
Raadio fonoteegis Ja;0.9059
vaja suured festivalid;0.9056
televisioonile raadiole Buratino;0.9055
saalides jäi vaja;0.9048
Nüüd edukusega töötanud;0.9047
arvet Mitu 1000;0.9037
1954 aasta aprilli;0.9029
saali tehnika üllatasin;0.9026
Ferdinand do Buratino;0.9009
Moabi lasketiir Paugud;0.9008
raadiole Buratino aastakümneid;0.8995
kapitalistlik kunstniku Disney;0.8987
humalal tossafiaal Moabi;0.8978
soovin tervist jälle;0.8919
aprilli lõpus Sellest;0.8915
Siis inglise keeles;0.8866
sordiini panema Käte;0.8856
Ja võib-olla tea;0.8854
vihmaga Nurgas aeg;0.8852
eesti keeles Aga;0.8848
muuseum laste kõrgharidusega;0.8784
lainega Soomes 24;0.8779
mõistus paremini võtma;0.8775
ärada Jaapanis õnneks;0.8775
aasta aprilli lõpus;0.8767
Buratino Aga Buratino;0.8712
tuleta meelde See;0.8689
Nunne tänav kaheksa;0.8665
palun Ferdinand do;0.8656
häält mõtlesin Ma;0.8654
number sisened Sul;0.8641
kontserdid update lainega;0.8588
Buratino nuku sulama;0.8549
senini ükski direktor;0.8544
isiksuse lõhenemine tähendab;0.8513
hoovi maja Nunne;0.85
mõtelda ootamatus Kui;0.8433
täiskasvanuid lõbustanud nukkudega;0.8357
kohtuda Ei häält;0.826
Ma soovi täna;0.8212
Nii Buratino roll;0.809
Eero Sepling Ja;0.791
festivalid suured saalide;0.7443
tähendab ootamatus tahab;0.6925
