keyphrase;score
Üks Ladina-Ameerikast pärit;0.9284
kartoteek pakub näiteks;0.928
nalja heitsid Ning;0.9276
maailma vanimate ametite;0.9276
otsate abi Ja;0.9273
kuulda lauseid Taon;0.9272
sündis Johannesele kahekümneaastast;0.9269
ilmunud entsüklopeedias Ahi;0.9269
Murdesõnavarakogud ulatuvad kolme;0.9265
lõi Manivalde Lubi;0.9252
See pisuke asi;0.9234
eesti rahvusest meestöötaja;0.9231
murdekeele sõnavarakogud Murdesõnavarakogud;0.9229
Ma tahaksin kangesti;0.9228
hävitamise Korrektor luges;0.9226
marile Need ilusamatki;0.9223
tühi Marite No;0.9223
võib-olla linnukese lillekese;0.9223
kodumaa Carl Robert;0.9214
panin jänesele Ehk;0.9203
klassinurgas kasvas laipade;0.9186
näiteks Nargutama tüli;0.9182
Virb karjeviitsake osi;0.918
vanus 8000 aasta;0.9172
kultuuri Mesopotaamias Seal;0.9169
Udris Kärmas pekk;0.9167
kantselei keelt Seda;0.9165
Refrään See territoorium;0.9162
Nüüd lahatakse Küsimus;0.9155
keeles Uutest algupärastest;0.915
Marite No käima;0.9149
sõjad Veletsused ajalikus;0.9141
Nii ilus praegugi;0.9141
ajaga 10 null;0.914
Aastat neli 500;0.9132
võeti lõpuks maha;0.9132
Uuemal ajal tehtakse;0.913
Justi meelde välgatab;0.9127
analüüsib maailma vanimateks;0.9123
tänaval mööduval autole;0.9116
koni prügiurni Tema;0.911
ütle tänapäeval bi;0.9106
tiiger Siis otsis;0.9099
aasta eesti keeles;0.9096
Ja vaga Johannes;0.9094
keeles uhiuusi sõnu;0.9089
selgitab ülesannet Aga;0.9071
kroonu korter anti;0.9052
Ace kulles mari;0.905
entsüklopeedias Ahi tun;0.9049
jutu pöörata Solbalgede;0.9049
tekitab õhu rappumine;0.9039
Kaarel Aga lapsed;0.9036
moejoon Vanad sõnad;0.9036
lenda See pisuke;0.9032
Zootehnikud võitlust kunstliku;0.9027
ametite tooted arheoloogiale;0.902
ebakohane totter armastus;0.9019
uurimisobjektina kirjanduslikus mõttes;0.9016
Nii Marion liivas;0.9015
uued püksid anti;0.901
eesti keeles leiduvate;0.9009
sektori juhatajale Mari;0.9009
Viirestab mari istub;0.8993
ilukirjanduseks eriti ammendamatuks;0.8989
Nojah noorpaar Kaarel;0.8988
Selle võttis meeleline;0.8988
Küsimust analüüsitakse nähtavasti;0.8982
vanemad keelt tänapäeval;0.8962
meeletu kolhoosnik haaras;0.8952
division metoodiliselt tulistas;0.8952
Kadariku jalgrada kirik;0.895
balti mere basseini;0.8947
maha Ei muret;0.8945
Carl Robert Jakobson;0.8941
sõna tähendab See;0.894
rappumine Friedebert Tuglas;0.894
talunaisele lilli kinkis;0.8933
kolme nelja aasta;0.8916
kahvlitest rauast karrast;0.8916
Ta kivialusele paid;0.8907
Nii ligemale 3000;0.8879
tolku Olen site;0.8877
anti Kui aset;0.8871
keeles leiduvate indoeuroopa;0.8835
Küsimus jooksis 100;0.8825
kauni emakeele kodust;0.8825
järsu murrangu Oh;0.8811
küsimus Aga küsimus;0.8804
vastab Kaarel Juba;0.8801
1900 aastal ilmunud;0.8782
vaja ahju Hüütakse;0.8769
Mihkel Veske laulu;0.8762
sõna sedelile SÕNA;0.8751
edukalt teadmisi saavutavad;0.8745
Sellele küsimusele raske;0.8723
47 aastat Ja;0.8707
Hermann 1900 aastal;0.8703
võitles kodanlike iganditega;0.8685
Ja pani jalga;0.8657
hirmus vere Carlamine;0.8646
meetrit ajaga 10;0.8639
esituses saavuta edasist;0.8615
ilusale noorele neiule;0.8604
raud Selle sõna;0.8529
Kaarel vasta Ta;0.8527
näiteks sõna küsimus;0.8453
lilli kinkis See;0.8396
pere laps sabas;0.8344
pandi kaela Ta;0.8324
Jah Eeva Mis;0.8264
kolhoos maha Ei;0.8224
elektronarvuti aasta lõi;0.8207
pilajuttu võitluse kuritarvitamise;0.8171
Kui paljudes erinevates;0.8146
liivas antagu head;0.8136
ilusale naisele Kui;0.8118
aastal ilmunud entsüklopeedias;0.8063
Karl August Hermann;0.8022
anti Ja pani;0.7913
vanimate ametite tooted;0.7912
Kasvatasid neli last;0.7864
korraga On eit;0.7649
sageli elu surma;0.7365
Siirast usku SÕNA;0.7359
vastupanu Toimus võitlus;0.6858
suda tähendab haid;0.6321
paneb kolhoos maha;0.5827
10 null Pole;0.4905
