keyphrase;score
Te kuulsite Päevakaja;0.9034
asja roosa prillid;0.9032
novembris liikmesriikides jätkab;0.9027
euro ulatuses 125000;0.9025
aastatel kolm korda;0.9021
kultuuri toetamisest Ühe;0.9021
aastal 300000 euro;0.902
sündimus Rumeenias elab;0.9014
kahjude vaadata kahjude;0.8997
otsused Praeguse 200;0.8983
aasta kultuurisõber 2011;0.8981
Tema sõnul vasta;0.898
Enn Kunila 14;0.897
seisavad kümned kohtumised;0.8962
avatuks 19 veebruarini;0.8956
asekantsler Kalle Küttis;0.8954
aastatel halvenenud majandusolukorra;0.8951
toimetaja Janek Salme;0.8949
rahvaarv 2002 aastaga;0.8941
eurot moodustasid maapõue;0.8938
muutus suhtumine viimase;0.8936
väljaränne madal sündimus;0.8934
enam-vähem loodavad Kui;0.8928
direktor Vahur Kraft;0.8926
uuris omavalitsused koolivõrgu;0.8921
kunstimuuseumi kunstisõprade asutajad;0.892
olukorra kirjelduse osas;0.8918
institutsioonide ühingute Minister;0.8915
29 veebruaril Kultuuriministeerium;0.8902
konkreetne persoon ettevõtte;0.8899
Rumeenia Slovakkia Euroopa;0.8893
saartel veidi lund;0.8885
maksa alahinnata Kunila;0.8857
emotsionaalne Aga oluline;0.8854
Ainuke asi asi;0.8853
gaasi Ukraina energeetika;0.8853
kunstisõprade asutajad Enn;0.8849
Nii varasematel aastatel;0.8845
Ja ilmast Öösel;0.8842
toimunud üritusel toimetaja;0.8836
kultuurisõbra tiitliga Osaühing;0.8834
Kreeka rahvusvahelise valuutafondi;0.8826
ühiskonna suunas kultuuri;0.8821
aastaks 2020 120;0.8814
papadimas kinnitas erasektori;0.881
raietegevuse kontrolli näiteks;0.8809
saavutada ministeeriumit öelnud;0.8806
pääsu gümnaasiumidesse Põhjuseks;0.8804
peaminister Lukas papadimas;0.8803
hindas hästi hästi;0.8802
ettevõtte juhatuse liige;0.8801
Katariin Ricken Kati;0.8795
Ja 2011 aasta;0.8782
konkreetset nägemust maakondade;0.8778
alguses sõnastas haridus;0.8777
kaheksa meetrit sekundis;0.8764
aasta lõpu seisuga;0.8732
Panka osaühingud Nordic;0.8731
tegutseme valdkonnaga puudutab;0.871
õnnestumises 110 suuremat;0.8704
Gazprom süüdistab Ukrainat;0.8697
suurtest ühekordsetest mitterahalistest;0.8693
majandustulemuste alusel aasta;0.8674
kultuuri inimene osatähtsust;0.8671
kolmneli aastat kaks;0.8659
Kati Kersna Neist;0.8608
nimetaja kroonlühter teatab;0.8577
Ligi miljon rumeenlased;0.8577
paaria Kreeka Ungari;0.8557
Kui tekitati keskkonnarikkumistega;0.8549
kroonlühter Selle sõna;0.8545
lund sadada Puhub;0.8529
suur suur Kalle;0.8524
aegsada korraldada kahe;0.852
vaadata hinnanguid riigi;0.8513
koolivõrgu ümberkorraldamisest arvavad;0.8512
Tema sõnul aitama;0.8494
linna sõjaline konn;0.8481
asutusi toetust anda;0.8453
Külma 27 32;0.8449
kutseharidusest Need omavalitsused;0.8427
veebruaril Kultuuriministeerium tunnustas;0.8425
Ees seisavad kümned;0.8395
negatiivseks muutuvad inimeste;0.8379
Salme kena õhtut;0.8369
Eesti mõistes kunsti;0.8362
võtma Ainuke asi;0.8351
esimene argument esiteks;0.8325
Minister Rein Lang;0.8307
Eili Soon noori;0.8298
ülevaatest Euroopa Komisjon;0.8254
Ojakivi Tartu Tallinna;0.8254
Kalli Valev Sein;0.8172
lähtealused Peamiseks eesmärgiks;0.8116
asi asi natuke;0.7987
Keskkonnainspektsiooni peadirektor Peeter;0.7954
Kuna viimasel aastal;0.795
koostööd muuseumide kontsertorganisatsioonide;0.789
30 Itaalia 24;0.7885
taastataks Kreeka rahvusvahelise;0.7848
kultuuri toetamine tähendab;0.7655
Kenk Paide Ja;0.7034
hoiakuid riigi majandusliku;0.6923
pidamise funktsioonid argumendid;0.6054
Soon noori Kairi;0.5853
Poola Rumeenia Slovakkia;0.51
