keyphrase;score
alguses austajatele hispaaniakeelse;0.8944
rajades paljudele Ladina-Ameerika;0.8941
Nende oskus võrdse;0.8941
osutunud album leri;0.894
vabanes president John;0.8937
Stefan ballaadimeister Dajan;0.8931
Get laud kaasautoriks;0.8927
Paulus viimase 50;0.8926
Ühendriikide vägedes Vietnamis;0.8926
vangistati Fidel Castro;0.8925
Kariibi hing tõi;0.8921
katoliiklikus keskkoolis Talle;0.8916
Miami saundiks Sündis;0.8915
Hispaanias Saimi Tierra;0.8914
78 aastal abiellusid;0.8906
Emilio kuulis klooriat;0.8905
pisaratega Veel Billboardi;0.89
räpp Veel laulu;0.8894
võeti soojalt Ameerika;0.8894
Fulgence Batista teenistuses;0.8893
ametlik laul viits;0.8886
Stefanile Inglismaalt Hollandi;0.8884
edendada Emon glooria;0.8882
kroonis Billboardi singlitabeli;0.8881
lõpuni Järgnes jälle;0.8877
esmaesitlus Ameerika muusikaauhindade;0.8875
duett hea sõbra;0.8873
singli elitengvjuu edu;0.8861
Veel paar Grammy't;0.886
tütar Emily Pärast;0.8857
artistidele muusikamaailmakaardile Gloria;0.8853
Järgneva kolme aasta;0.8852
paavst Johannes Paulus;0.8848
90 -te lõpuni;0.8841
põhiliselt Miamis elas;0.8825
kuubalased väidetavalt Santana;0.8825
Talle meeldis kirjutada;0.882
popmuusika piire Glooria;0.8818
teenistuses turvamehena vangistati;0.8815
tabas glooria Stefani;0.8814
2006 aasta kolmas;0.881
poiss optimistlik keraniorfiit;0.8806
albumi Abrjendu Puertas;0.8802
sündis lavamaagia nädalad;0.8802
nelja albumit 70;0.8789
lauljatar pahaaimamatult tuuribussis;0.8776
Näiteks Monalüüsiv kroonis;0.8776
50 -te 60;0.8775
tekkererr Aga säravamaid;0.8773
saatuslikul tuuribussis vigastused;0.8768
töötas viiekümnendatel endise;0.8762
õpinguid Miami ülikoolis;0.8762
ellu tütar Emily;0.8731
F Kennedy korraldatud;0.8723
noormees tudeeris Los;0.8711
ajal primitiivne albumilt;0.871
Tema isa töötas;0.8702
valla Nende esimene;0.8701
head tantsijat ;0.8684
laud kaasautoriks Shakira;0.868
vangistusse Kuuba kriisi;0.8679
Samal 1993 aastal;0.8671
kuulajaid ballaadidega Näiteks;0.865
aastaid sõjainvaliidist isa;0.8641
primitiivne müüs kolm;0.8639
Johnsekaada edule Estefon;0.8624
emiilial anda head;0.8624
esimeseks edukaks crossover;0.8624
paljudele Ladina-Ameerika artistidele;0.8614
näiteks Ameerika 50;0.8588
aegade populaarseimaks rahvusvaheliseks;0.8576
kolm tilka püha;0.8571
presidendi Fulgence Batista;0.8568
kõlas Atlanta olümpiamängude;0.8565
glooria karsija pereside;0.8562
Fidel Castro vägede;0.856
kirjutada luulet võttis;0.8547
tegelema taastus võimlemisega;0.8542
Boy Konga Saate;0.8538
bändiliikmete vallandamine aastate;0.8528
aastal ilmus jõuluplaat;0.8506
Meryl Streep filmi;0.8485
panid üldse kaasa;0.8482
Shakira asukar Moreno;0.8464
tähendama Kuid aasta;0.8432
plaati Samal 1993;0.842
Kärmas tähendab kuulamast;0.8395
enduvai pääd Boy;0.8393
päeval helikopteriga New;0.8391
kohtuda paavstiga isiklikult;0.839
Kanada albumi tabelite;0.8378
muusikast rõõmu Lisaks;0.8355
Kennedy korraldatud vangide;0.8332
lauldud Let's Get;0.8328
tihti hispaania prantsuse;0.8296
psühholoogia erialal Miami;0.8278
Grammy't singli nume;0.8267
tantsuhitte tagas edu;0.8244
kellegiga kastroveetsegi vara;0.8227
ilmumisega 2003 aastal;0.8195
elitengvjuu edu anti;0.817
Dajan Vorn Üha;0.8153
naiibi sündi varasemale;0.815
glooria ema glooria;0.814
palus Johannes Paulus;0.8072
abiellusid 1980 aasta;0.799
tagas edu kahe;0.7962
muutuv ansamblid koosseis;0.7899
tulevastel kuulsustel Shakira;0.7894
edukam hetkel tabas;0.7859
rõõmu Lisaks muusika;0.7857
nimi solisti nime;0.7753
Glooria Stefan Kuuba;0.7727
2003 aastal ilmus;0.7647
-test 70 -test;0.7546
they Ester panid;0.7407
Hollandi Austraalia Kanada;0.7395
autor kaasautor kirjutas;0.7335
lõpetas kommunikatsiooni psühholoogia;0.7279
sönud piid raiunud;0.7217
John F Kennedy;0.7112
esimene laps poeg;0.7107
tähendab kuulamast soovin;0.7074
president John F;0.6935
Mõned kuud hiljem;0.6736
Järgmisel aastal sündis;0.6432
Let's Get laud;0.6389
Santana Arturo Sandoval;0.5748
võimalikult tihti Seetõttu;0.5205
