keyphrase;score
sugulane sündinud fon;0.8695
sündis Ilusa Villemi;0.867
maja armas kodune;0.865
muuseas põllumajandusliku ettevalmistust;0.8634
Juhani Jaani poeg;0.8619
poeg tamm austerlane;0.8612
maha Nõnda Minami;0.8591
rahvuslik Eesti Kristus;0.859
Ja mõtlesin sügavam;0.8455
Eesti rahvale Ja;0.8438
arvesse võtma Ja;0.8437
püsis päeva pooliti;0.8404
karakteerne kumu Samal;0.8385
valitseja kandidaat mõisa;0.8367
Härra Rudolf von;0.835
Kristuse Aga 10000;0.8331
tähendab Sest eesti;0.8298
Proua Mimmi Eduardi;0.8189
Kuidas Kristuse Ma;0.809
teada head halba;0.8037
aeg Aga tahate;0.8023
modelli isiklikud omadused;0.7988
armas kodune koht;0.7812
Göte Faust Ja;0.7681
suur ettevalmistuste pikkust;0.7614
Mulje maja armas;0.7454
Ja salata Nad;0.6931
