keyphrase;score
uue superstaarisaatega seoses;0.9191
Ma rääkida Ma;0.919
osadele inimestele jäi;0.9186
saurusest koosnevat punti;0.9184
osta asju enamus;0.9183
kasutatud kõrglainet kuumemat;0.9181
lepingus kirjas heatahtlikult;0.9178
toimub aasta käisin;0.9177
kihlveokontoris Ma julgeksin;0.9177
väike kotike väetisi;0.9175
loo Mina üllatunud;0.9171
kolmveerand aasta möödunud;0.9169
hetke võitjaks kuulutati;0.9163
aasta praktiliselt A;0.9159
50 Eks aeg;0.9158
hinnatud Seal hinnati;0.9157
toakaaslane toredam tundub;0.9157
saadad uued poodide;0.9153
drillalletrullellale tegelikult kiire;0.9153
lauludes jupikene laulus;0.9136
superstaari Soomest Just;0.9123
laulda Külmuda kodu;0.9119
artistidega välismaal juhtunud;0.9118
looming laulan Et;0.9116
See kevade lõpus;0.9113
raskem raskem põhimõtteliselt;0.9102
essentsi lugu Mille;0.9096
tipus aeg suuda;0.9083
jaanuari lõpus Praktiliselt;0.908
kannab mängida räägib;0.9074
arvan anna lisa;0.9068
aastatel drille trall;0.9063
Kuidas aeg Kui;0.9061
lõplikuks sõna Ei;0.9056
saadet Ma vaatasin;0.905
eesti naisartiste üksikuid;0.9047
ajal meeldis Anna-Liisa;0.9046
andsime kontserte Need;0.9046
tüdrukud Kerli Kõiv;0.903
terve rida kutte;0.9027
O Nathan tipus;0.9023
kindlasti augustis Ei;0.9006
panna Aga valinud;0.9002
artisti tüüpiline elu;0.8994
esimest korda Eestis;0.8989
koristan tihti usun;0.8988
stiili tahaks Ta;0.8976
aeg suuda aidata;0.8967
tea Aitäh Birgit;0.8944
60 70000 eksemplari;0.8937
inimesi ütleme 25;0.8936
seotud kodanikudega Kotkas;0.8934
20 30 mõelnudki;0.8928
võitis sarnaselt saatemõtteliselt;0.8923
meloodilist rokkmuusikat even;0.8907
aastal võib-olla osavõtjaid;0.8903
mõtlesin sobi näiteks;0.8901
võtta auhind esimese;0.8887
toredam tundub hetkel;0.8878
sümpaatne hästi armas;0.8876
annan autogrammi kahjuks;0.8871
joont otseselt pahane;0.8864
tea lubada plaadil;0.886
Eesti artistidega välismaal;0.8858
eriti Et pull;0.8854
võib-olla tunned võib-olla;0.883
detsembril Kaarli kirikus;0.8824
tegelikult meeldis tydruk;0.8823
Birgit Õigemeel Me;0.8794
arrygoivunen kuulnud Ja;0.8791
vallutama Aga kindlasti;0.878
võitjaks kuulutati Ja;0.8759
alguses ausad mõtled;0.8759
ilmub jaanuari lõpus;0.8758
leida õige inimene;0.8757
loeb plaat loeb;0.8743
loen artikli näen;0.8741
kahes stuudios Sellest;0.8726
natukene raske ilus;0.8723
Raimondo võib-olla Kuigi;0.8692
tähendab tõi Birgit;0.8672
Ja esitatakse Seda;0.8639
võimalik Aga tõenäoliseks;0.8621
balloonide plaat Jah;0.8612
Fänn meili asju;0.8598
plaati müüdud 50;0.8579
peamised külastajad kuulajad;0.8579
kontserte Need kohustused;0.8566
aeg-ajalt See tähendab;0.8548
kolleeg lahte Tema;0.8545
koostöös Priit Pajusaarega;0.8545
rahvus aasta uusi;0.8525
inimestele südamesse võib-olla;0.8486
tahab hästi Ma;0.8466
Eestis kindlasti hästi;0.8442
veebruaril loeb Arvad;0.8424
piloot toit Ei;0.8361
vahet head liini;0.8358
Nevad laulu võtta;0.8237
raskemaks raskemaks langes;0.8222
10 20 30;0.8118
kindel edu garanteeritud;0.807
drille trall hirmutamine;0.8049
Ja mäletan Ja;0.7979
Kõiv võitis sarnaselt;0.7946
kuulnud Ja võitis;0.7791
spirit luban Kui;0.7736
aeg elama asja;0.7712
artisti Vanilla Ninja;0.7682
tead tähendab tõi;0.7676
A O Nathan;0.7537
mineku natukene hirmuta;0.6187
korvi paned inimesed;0.6048
