keyphrase;score
materiaalne sfäär loodussfäär;0.8678
protestantide 87 protsenti;0.8676
no Ja äkki;0.8662
Mis Kristus hoiab;0.8655
professorile tähendab teadvust;0.8655
Meil lõpetanud tuntud;0.8652
lõpuks kristlus jõulupühad;0.865
M A Nüüd;0.8644
mõtlemise tekkis tekkis;0.8644
maha maetud olekski;0.8643
aega keskajal vanal;0.864
inimjumal inimene jumal;0.8632
niuksed möllumehed palun;0.863
uurib raamatu esimese;0.8628
spetsialiste arsti juure;0.8617
korra majja No;0.861
kirjanik kirjutas isa;0.8606
no Julvernilikult arutama;0.8603
teadusest füüsikast näiteks;0.8599
lause jumala vaim;0.8598
Täna saates quo;0.858
andmeid protsente tea;0.8568
19 sajandi alguses;0.8565
masinad kompuutrid No;0.8562
astmele Mul auto;0.856
armastust Et samane;0.8555
informatsioonil põhinev järeldus;0.8549
aastat universumi vanus;0.8535
Ja jaa jaa;0.8531
7 miljardit aastat;0.8519
Nobeli preemia Aga;0.851
lauset tuues tooksin;0.8493
tehnoloogiline religioon tähendab;0.848
mulje sekularism võimalik;0.8473
Ja asju asju;0.8417
võib-olla esimest korda;0.8415
võimaldab tegelikult üldse;0.8384
ortodoks inglise ortodoks;0.838
niuke niukse niukene;0.8376
ema ema ema;0.8372
avardamine piiride hajumine;0.8369
lehte Nobeli preemia;0.8343
instituudis õppinud tuntud;0.8327
kombib kuuleb Kõik;0.8325
kuule poiss inimeseloom;0.8321
piiri tohi Kui;0.8291
religioonidest Mesopotaamias indiaanlastest;0.829
sündinud 1966 vana;0.8247
veendunud demokraat Ja;0.8226
lõpuni lõpuni lõpuni;0.8151
sajandil tekkida üliintellekt;0.8087
energia Ja tehnoloogiline;0.8084
supp tea asi;0.8078
ime tähendab uued;0.8007
prantsuse revolutsioon prantsuse;0.7997
lõime alguse Ta;0.7964
son jumal Nii;0.7874
relsil See Don't;0.7839
Ja aastat Nii;0.7822
energia Mae M;0.7753
summa reaalne üksus;0.7643
seotud elavusega seotud;0.761
aeg paneb vana;0.7512
Brown'i lood Seesamane;0.7507
teoloogia teaduse filosoofia;0.7505
jumala ilmutas tähendab;0.7473
aeg aeg seisavad;0.741
Vaim Noh jumala;0.7375
Jüri Arrak Tervist;0.7096
Ja kindlasti Aga;0.6884
targemate inimeste Ja;0.673
null miinus null;0.6396
arusaamatu moment inimesed;0.596
