keyphrase;score
ammu näinud tea;0.8359
kutsuda Mina Adrian;0.833
Silver Ükssilm kolmas;0.829
Jah Aga kassi;0.828
tähendab ruumi Meil;0.8202
toovad Kui lubate;0.8108
Rico rummi Ta;0.8028
erilist koju koju;0.8016
salu õueväravasse Ja;0.7996
Vaata Tal Taseme;0.7683
Mida näed Ta;0.7621
Mina Adrian ustav;0.7454
Silver Reek Mida;0.7236
paka Silver hoiatab;0.6208
